city_name,city_id_name,num
长沙,岳阳,0.56751738264
长沙,益阳,0.45533796516
长沙,株洲,0.41762426471999997
长沙,常德,0.27303814043999997
长沙,衡阳,0.23968562903999993
长沙,邵阳,0.21774780611999994
长沙,湘西土家族苗族自治州,0.059154317819999996
长沙,深圳,0.05923944234
长沙,广州,0.05655462929999995
长沙,张家界,0.046814463540000004
长沙,株洲,0.40355631431999994
株洲,衡阳,0.054207636479999946
长沙,衡阳,0.2241083327399999
衡阳,广州,0.07745854391999996
株洲,衡阳,0.05281125965999995
衡阳,邵阳,0.03491475029999995
衡阳,深圳,0.033399946619999954
长沙,邵阳,0.18108913391999995
邵阳,深圳,0.0317394045
衡阳,邵阳,0.03241295999999995
广州,邵阳,0.031957642800000005
长沙,岳阳,0.48110912927999994
岳阳,益阳,0.0628258518
长沙,常德,0.23756604048000002
常德,益阳,0.06270954228
常德,张家界,0.04576557996
常德,张家界,0.04094738892
长沙,张家界,0.04006120194
张家界,湘西土家族苗族自治州,0.0318255399
长沙,益阳,0.41462082198
岳阳,益阳,0.06612422202
常德,益阳,0.06425938655999999
广州,深圳,0.79265491272
衡阳,广州,0.07008778530000001
长沙,广州,0.057407547959999944
广州,重庆,0.03040374203999995
广州,深圳,0.79134308208
长沙,深圳,0.06288802416
深圳,重庆,0.03576151944
衡阳,深圳,0.033911986500000005
邵阳,深圳,0.029983209480000002
重庆,恩施土家族苗族自治州,0.10729532645999995
深圳,重庆,0.03548599955999995
广州,重庆,0.028915133759999948
重庆,恩施土家族苗族自治州,0.09389722985999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04524374231999995
长沙,湘西土家族苗族自治州,0.054522791279999955
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0441422881199999
张家界,湘西土家族苗族自治州,0.034176673439999944
