city_name,city_id_name,num
长沙,岳阳,0.5132983656600001
长沙,株洲,0.41548433058
长沙,益阳,0.4155273367199998
长沙,常德,0.26087780484
长沙,衡阳,0.23161768398
长沙,邵阳,0.21953784617999977
长沙,广州,0.0599183632799998
长沙,湘西土家族苗族自治州,0.07194570822
长沙,张家界,0.062039451960000006
深圳,长沙,0.05224411548
长沙,株洲,0.42486478019999996
株洲,衡阳,0.061678836719999894
长沙,衡阳,0.25833337613999996
衡阳,广州,0.0909969633
深圳,衡阳,0.0694926297
株洲,衡阳,0.06745896107999999
长沙,邵阳,0.25476835391999975
深圳,邵阳,0.08754636815999994
广州,邵阳,0.0633670128
长沙,岳阳,0.5242174507799999
岳阳,益阳,0.07474155282
深圳,岳阳,0.05327542367999995
长沙,常德,0.28285577298
常德,益阳,0.07330350312
常德,张家界,0.06239701511999995
深圳,常德,0.041697994860000004
长沙,张家界,0.06747380838
常德,张家界,0.0626525101799999
长沙,益阳,0.43024393998
岳阳,益阳,0.07712318772
常德,益阳,0.06960858606
广州,深圳,0.3824910250199999
长沙,广州,0.05222625659999995
衡阳,广州,0.0430767315
广州,深圳,0.2865938646599999
深圳,重庆,0.13751459423999995
广州,重庆,0.12741247674
重庆,恩施土家族苗族自治州,0.10879500095999975
重庆,恩施土家族苗族自治州,0.12512431907999993
恩施土家族苗族自治州,湘西土家族苗族自治州,0.059879842919999995
长沙,湘西土家族苗族自治州,0.08202664584
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0593720928
张家界,湘西土家族苗族自治州,0.049049927460000003
