city_name,city_id_name,num
长沙,株洲,0.82761645672
长沙,岳阳,1.26836558802
长沙,益阳,0.98677392696
长沙,常德,0.4782347389799999
长沙,衡阳,0.45395993808000007
长沙,邵阳,0.34795918925999997
长沙,深圳,0.0599972994
长沙,广州,0.05605505855999995
长沙,张家界,0.0888875920799999
长沙,湘西土家族苗族自治州,0.07442576298
长沙,株洲,1.03617604566
株洲,衡阳,0.13032508446000002
广州,株洲,0.03502187765999995
株洲,岳阳,0.05230583261999995
深圳,株洲,0.030684015000000002
长沙,衡阳,0.67891904784
株洲,衡阳,0.18373854023999997
衡阳,广州,0.1022748606
深圳,衡阳,0.06353318106
衡阳,邵阳,0.06276956814
长沙,邵阳,0.5246228573999999
株洲,邵阳,0.06632400204
衡阳,邵阳,0.06434631090000001
广州,邵阳,0.05685825294
深圳,邵阳,0.05432356529999995
长沙,岳阳,2.0461284595800002
岳阳,益阳,0.12606144695999996
株洲,岳阳,0.07183675674000001
岳阳,常德,0.041462221679999994
广州,岳阳,0.03355706718
深圳,岳阳,0.03186410886
长沙,常德,0.70865461926
常德,益阳,0.11746523123999994
常德,张家界,0.09442513278
岳阳,常德,0.04457617919999995
株洲,常德,0.028256325120000002
长沙,张家界,0.12467170727999995
常德,张家界,0.10504381643999999
张家界,湘西土家族苗族自治州,0.06712216794
长沙,益阳,1.57798801188
岳阳,益阳,0.1347843564
常德,益阳,0.1156268358
株洲,益阳,0.06580338911999994
广州,深圳,1.2536586658800002
长沙,广州,0.0441023292
衡阳,广州,0.03746348496
广州,重庆,0.03575963376
广州,深圳,1.1382642628200002
长沙,深圳,0.04060462122
深圳,重庆,0.04576665402
重庆,恩施土家族苗族自治州,0.13543480908
深圳,重庆,0.05707511424
广州,重庆,0.04370762106
重庆,湘西土家族苗族自治州,0.03495701286
重庆,恩施土家族苗族自治州,0.13429673154
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05600282976
长沙,湘西土家族苗族自治州,0.09963321732
张家界,湘西土家族苗族自治州,0.08421211008
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05447699064
重庆,湘西土家族苗族自治州,0.03234146616
