city_name,city_id_name,num
沈阳,铁岭,0.19892986668
沈阳,抚顺,0.17278963091999994
沈阳,大连,0.10737869651999996
沈阳,本溪,0.0831360396599999
沈阳,丹东,0.05423231232
沈阳,长春,0.04367797991999995
沈阳,大连,0.11577259368000001
大连,丹东,0.06151333428
大连,长春,0.0403225695
沈阳,抚顺,0.18296555724
沈阳,本溪,0.0911137685399999
大连,丹东,0.0698910282
沈阳,丹东,0.061147211039999955
沈阳,铁岭,0.20207081339999994
铁岭,四平,0.05094824832
长春,四平,0.36437190984
长春,吉林,0.24082105626
长春,延边朝鲜族自治州,0.07771225536000001
长春,通化,0.07051363307999994
长春,白山,0.05466929436
沈阳,长春,0.04806673487999995
大连,长春,0.04562659854
长春,辽源,0.04122969173999995
长春,吉林,0.24073254269999994
吉林,延边朝鲜族自治州,0.04832629452
长春,四平,0.36376720271999996
铁岭,四平,0.0528732765
长春,辽源,0.039470303699999945
辽源,通化,0.039830322779999955
长春,通化,0.07510521365999995
辽源,通化,0.04256206721999995
通化,白山,0.03829234662
吉林,通化,0.03380944374
长春,白山,0.0560807064
通化,白山,0.0365270958
长春,延边朝鲜族自治州,0.08072782865999995
吉林,延边朝鲜族自治州,0.052928766360000004
