city_name,city_id_name,num
沈阳,抚顺,0.17871438402
沈阳,铁岭,0.17820803196
沈阳,本溪,0.07220321693999995
沈阳,大连,0.0542748162599999
沈阳,丹东,0.0367129827
沈阳,大连,0.05591054321999995
丹东,大连,0.031059158400000002
沈阳,抚顺,0.18159666047999995
沈阳,本溪,0.0740570153399999
沈阳,丹东,0.0372539655
沈阳,铁岭,0.18384895458
铁岭,四平,0.04592270214
长春,四平,0.36690708348
长春,吉林,0.2226744756
长春,通化,0.050453482499999994
长春,延边朝鲜族自治州,0.0474282054
长春,辽源,0.03926970234
长春,白山,0.03422242223999995
沈阳,长春,0.03438190476
长春,吉林,0.22552226549999999
长春,四平,0.37842066486000003
铁岭,四平,0.04609665449999995
辽源,通化,0.037655884259999994
长春,辽源,0.03789620478
长春,通化,0.0509628105
辽源,通化,0.03698978562
长春,白山,0.03262678055999995
长春,延边朝鲜族自治州,0.048114918539999996
