city_name,city_id_name,num
沈阳,铁岭,0.28711812581999996
沈阳,抚顺,0.27296494236
沈阳,本溪,0.1389041379
沈阳,大连,0.14127669756
沈阳,长春,0.08110007873999994
沈阳,丹东,0.09259912547999995
四平,沈阳,0.033871779719999995
沈阳,大连,0.1478750904
大连,丹东,0.06252924599999996
长春,大连,0.03496649471999995
沈阳,抚顺,0.27167781024000004
沈阳,本溪,0.14238833831999997
本溪,丹东,0.033349750920000004
沈阳,丹东,0.09938660957999995
大连,丹东,0.0628368921
本溪,丹东,0.032683485420000005
沈阳,铁岭,0.27704840184
铁岭,四平,0.06872195196
长春,四平,0.47110158414000003
长春,吉林,0.31202756982
长春,延边朝鲜族自治州,0.0760286007
沈阳,长春,0.07389002411999995
长春,通化,0.07278107094
长春,辽源,0.056393577
长春,白山,0.045955750139999946
长春,吉林,0.31143735684
吉林,延边朝鲜族自治州,0.038018749680000005
长春,四平,0.47965403232000003
铁岭,四平,0.0715908861
长春,辽源,0.05089712759999995
辽源,通化,0.04413898655999995
长春,通化,0.07838782127999999
辽源,通化,0.044250533280000004
通化,白山,0.036660554639999995
吉林,通化,0.03472775208
长春,白山,0.04492102536
通化,白山,0.03591721764
长春,延边朝鲜族自治州,0.07728148602
吉林,延边朝鲜族自治州,0.041816979000000004
