city_name,city_id_name,num
长沙,岳阳,0.47609772408
长沙,株洲,0.42438546755999995
长沙,益阳,0.38909589461999994
长沙,常德,0.21166006644
长沙,衡阳,0.2109662090999999
长沙,邵阳,0.17175048515999994
长沙,张家界,0.06731378639999994
长沙,湘西土家族苗族自治州,0.06118761059999995
长沙,深圳,0.0336810716999999
长沙,重庆,0.0293592211199999
长沙,株洲,0.43371842526
株洲,衡阳,0.05592905658
长沙,衡阳,0.21614887907999997
株洲,衡阳,0.057873955680000005
衡阳,邵阳,0.03733103862
广州,衡阳,0.03769527456
长沙,邵阳,0.16018954632
衡阳,邵阳,0.03228570089999995
长沙,岳阳,0.49438632204
岳阳,益阳,0.0623901285
长沙,常德,0.20646550404
常德,益阳,0.06848125397999995
常德,张家界,0.05233803983999995
长沙,张家界,0.06281595521999994
张家界,湘西土家族苗族自治州,0.07556304995999999
常德,张家界,0.05001642431999995
长沙,益阳,0.40107076937999997
常德,益阳,0.06355327716
岳阳,益阳,0.06033652577999995
广州,深圳,0.20595594924
广州,深圳,0.22716373212
深圳,重庆,0.032142177
长沙,深圳,0.028412350559999952
重庆,恩施土家族苗族自治州,0.10612385424000001
深圳,重庆,0.0348648462
长沙,重庆,0.029093382359999947
广州,重庆,0.02626963811999995
重庆,恩施土家族苗族自治州,0.11722412177999994
恩施土家族苗族自治州,湘西土家族苗族自治州,0.045341229059999946
张家界,湘西土家族苗族自治州,0.09626616558000001
长沙,湘西土家族苗族自治州,0.0580157332199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04515110747999995
重庆,湘西土家族苗族自治州,0.0259672392
