city_name,city_id_name,num
沈阳,铁岭,0.21671057033999996
沈阳,抚顺,0.21243636557999995
沈阳,大连,0.1023381297
沈阳,本溪,0.09274239504
沈阳,丹东,0.060006196440000006
沈阳,长春,0.049971449880000005
沈阳,大连,0.10181139155999999
大连,丹东,0.04014806472
沈阳,抚顺,0.2074044447
沈阳,本溪,0.08792497511999994
沈阳,丹东,0.05735335734
大连,丹东,0.03912096689999995
沈阳,铁岭,0.21140571186
铁岭,四平,0.04833991872
长春,四平,0.3555309672
长春,吉林,0.20864865816
长春,辽源,0.05347296648
长春,通化,0.06187829436
沈阳,长春,0.05156816886
长春,延边朝鲜族自治州,0.05098419774
长春,白山,0.03777951618
长春,吉林,0.20090064851999995
长春,四平,0.34056497628000004
铁岭,四平,0.04839046595999995
辽源,通化,0.03385549548
长春,辽源,0.03022613495999995
长春,通化,0.05348387232
辽源,通化,0.034084058040000004
白山,通化,0.03083484834
长春,白山,0.03370399308
长春,延边朝鲜族自治州,0.051003525960000004
