city_name,city_id_name,num
长沙,岳阳,0.5121429444
长沙,株洲,0.4413683358
长沙,益阳,0.407395251
长沙,常德,0.2514905334
长沙,衡阳,0.2436069654
长沙,邵阳,0.22720266719999999
长沙,张家界,0.0778821156
长沙,湘西土家族苗族自治州,0.06872581079999995
长沙,重庆,0.031084154999999954
长沙,广州,0.0335368998
长沙,株洲,0.423623034
株洲,衡阳,0.0528309216
长沙,衡阳,0.2461970214
株洲,衡阳,0.056850012
衡阳,广州,0.04813302527999995
衡阳,邵阳,0.03423295223999995
长沙,邵阳,0.21519049679999996
衡阳,邵阳,0.03047289983999995
长沙,岳阳,0.46874716848
岳阳,益阳,0.05661301248
长沙,常德,0.24264010889999998
常德,益阳,0.06036671771999995
常德,张家界,0.045512647739999954
长沙,张家界,0.07093539684
张家界,湘西土家族苗族自治州,0.07301175408
常德,张家界,0.043664044679999944
长沙,益阳,0.38771724708
常德,益阳,0.060163487099999954
岳阳,益阳,0.05870940912
广州,深圳,0.36279838278
衡阳,广州,0.04956662483999995
长沙,广州,0.0345542922
广州,深圳,0.37902325464
长沙,深圳,0.03048850368
重庆,恩施土家族苗族自治州,0.11392205147999995
长沙,重庆,0.029182344659999998
广州,重庆,0.025660691459999947
重庆,恩施土家族苗族自治州,0.12045638304
恩施土家族苗族自治州,湘西土家族苗族自治州,0.043240377420000004
张家界,湘西土家族苗族自治州,0.09367246782
长沙,湘西土家族苗族自治州,0.06917439528
恩施土家族苗族自治州,湘西土家族苗族自治州,0.042581447280000004
重庆,湘西土家族苗族自治州,0.025648810379999998
