city_name,city_id_name,num
长沙,岳阳,0.40146579018
长沙,益阳,0.32500619657999996
长沙,株洲,0.33275280168
长沙,常德,0.2127784464
长沙,衡阳,0.19915987104
长沙,邵阳,0.18530104320000002
长沙,湘西土家族苗族自治州,0.06744677705999999
长沙,张家界,0.06993958608
长沙,重庆,0.03370585608
长沙,深圳,0.027667659240000003
长沙,株洲,0.33236822178000003
株洲,衡阳,0.0448640694
长沙,衡阳,0.20518283664
株洲,衡阳,0.044974044719999995
衡阳,邵阳,0.029678565239999948
衡阳,广州,0.030189846959999947
长沙,邵阳,0.18487173347999997
衡阳,邵阳,0.02822491008
长沙,岳阳,0.39273971364
岳阳,益阳,0.052839416880000004
长沙,常德,0.209847267
常德,益阳,0.055733702399999946
常德,张家界,0.0438836859
长沙,张家界,0.07617198204
张家界,湘西土家族苗族自治州,0.06612084107999995
常德,张家界,0.04523540256
长沙,益阳,0.31497437088
常德,益阳,0.058818005820000005
岳阳,益阳,0.05329898658
广州,深圳,0.19194208091999995
衡阳,广州,0.03096720396
广州,深圳,0.19670791031999996
长沙,深圳,0.02556631835999995
重庆,恩施土家族苗族自治州,0.10518734033999995
长沙,重庆,0.03581113032
重庆,湘西土家族苗族自治州,0.02500640262
重庆,恩施土家族苗族自治州,0.12104720513999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.043826831999999954
张家界,湘西土家族苗族自治州,0.08401946939999995
长沙,湘西土家族苗族自治州,0.06813054342
恩施土家族苗族自治州,湘西土家族苗族自治州,0.043958003399999945
重庆,湘西土家族苗族自治州,0.02512228122
