city_name,city_id_name,num
长沙,岳阳,0.4689860148
长沙,株洲,0.3931441272
长沙,益阳,0.35967230279999995
长沙,常德,0.2131820046
长沙,衡阳,0.2013839496
长沙,邵阳,0.18119521799999994
长沙,张家界,0.0701529984
长沙,湘西土家族苗族自治州,0.060764822999999954
长沙,重庆,0.02999358719999995
广州,长沙,0.0257373207
长沙,株洲,0.3847714326
株洲,衡阳,0.05245042086
长沙,衡阳,0.19671284160000002
株洲,衡阳,0.05237688096
衡阳,广州,0.03862968893999995
衡阳,邵阳,0.03330803592
长沙,邵阳,0.16526304611999998
衡阳,邵阳,0.030258364859999998
长沙,岳阳,0.49062352536
岳阳,益阳,0.05853649356
长沙,常德,0.20884650552
常德,益阳,0.05798520431999995
常德,张家界,0.04745619576
长沙,张家界,0.06412729661999994
张家界,湘西土家族苗族自治州,0.07028748918
常德,张家界,0.04701428405999995
长沙,益阳,0.3643728462
岳阳,益阳,0.0560036106
常德,益阳,0.05581547028
广州,深圳,0.251361144
衡阳,广州,0.03477915954
广州,深圳,0.26049598055999995
重庆,恩施土家族苗族自治州,0.11484044730000001
长沙,重庆,0.03086486694
重庆,恩施土家族苗族自治州,0.12839154804
恩施土家族苗族自治州,湘西土家族苗族自治州,0.042252101279999996
张家界,湘西土家族苗族自治州,0.08743153607999996
长沙,湘西土家族苗族自治州,0.05392793052
恩施土家族苗族自治州,湘西土家族苗族自治州,0.041966265239999995
