city_name,city_id_name,num
长沙,岳阳,0.45746730288000004
长沙,株洲,0.36127138049999996
长沙,益阳,0.37982273598
长沙,常德,0.26078325515999995
长沙,衡阳,0.2300695002
长沙,邵阳,0.21174550524
长沙,湘西土家族苗族自治州,0.06754042116
长沙,张家界,0.0751666149
深圳,长沙,0.06445681272
长沙,重庆,0.03559837086
广州,长沙,0.028665370259999948
长沙,株洲,0.38541152538
株洲,衡阳,0.05661217332
长沙,衡阳,0.2564474418
株洲,衡阳,0.05797145376
衡阳,邵阳,0.037588629959999995
广州,衡阳,0.03196981062
深圳,衡阳,0.0275906493
长沙,邵阳,0.24219954828
衡阳,邵阳,0.04086789552
深圳,邵阳,0.02808327024
株洲,邵阳,0.02801187036
长沙,岳阳,0.55073671632
岳阳,益阳,0.06055791335999995
株洲,岳阳,0.02762244828
常德,岳阳,0.025738316999999948
长沙,常德,0.31138246152000004
常德,益阳,0.06488493174
常德,张家界,0.053676325080000004
长沙,张家界,0.08244377639999995
常德,张家界,0.0549472653
张家界,湘西土家族苗族自治州,0.06489002664
长沙,益阳,0.46044112392000003
常德,益阳,0.06551582453999996
岳阳,益阳,0.06118260804
广州,深圳,0.17338904712
广州,深圳,0.18733822236
重庆,恩施土家族苗族自治州,0.10025260002
深圳,重庆,0.04456483272
长沙,重庆,0.03441758688
重庆,恩施土家族苗族自治州,0.11303683002
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04210498259999995
张家界,湘西土家族苗族自治州,0.07820121186000001
长沙,湘西土家族苗族自治州,0.06513083801999994
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0410967610199999
