city_name,city_id_name,num
沈阳,铁岭,0.22757485895999996
沈阳,抚顺,0.21589874784000002
沈阳,大连,0.09764358839999995
沈阳,本溪,0.09857575583999995
沈阳,长春,0.046843680240000005
沈阳,丹东,0.050542678079999945
沈阳,大连,0.09758469491999995
大连,丹东,0.03601246068
沈阳,抚顺,0.22611449538
沈阳,本溪,0.10826711909999989
沈阳,丹东,0.05327254331999995
大连,丹东,0.036530525339999995
沈阳,铁岭,0.23632629335999994
铁岭,四平,0.05013328625999995
长春,四平,0.40361626566
长春,吉林,0.26521366518
长春,通化,0.06202109736
长春,延边朝鲜族自治州,0.053861406839999945
沈阳,长春,0.0447369804
长春,辽源,0.0450599436
长春,白山,0.04150805472
长春,吉林,0.27260633268
吉林,延边朝鲜族自治州,0.03257483687999995
长春,四平,0.40534834374
铁岭,四平,0.049793484779999994
长春,辽源,0.046455217199999996
辽源,通化,0.041555592
长春,通化,0.06455944295999999
辽源,通化,0.042942966479999956
通化,白山,0.037559529899999944
长春,白山,0.04110389711999995
通化,白山,0.03547439712
长春,延边朝鲜族自治州,0.05164564535999995
吉林,延边朝鲜族自治州,0.034224606000000005
