city_name,city_id_name,num
沈阳,铁岭,0.19707994493999992
沈阳,抚顺,0.18097699751999996
沈阳,本溪,0.0805302162
沈阳,大连,0.05773153824
沈阳,丹东,0.03983062409999995
沈阳,长春,0.03156375114
沈阳,大连,0.05529045096
大连,丹东,0.03523661352
沈阳,抚顺,0.19059465888
沈阳,本溪,0.0849464334
沈阳,丹东,0.03905598221999995
大连,丹东,0.03419773344
沈阳,铁岭,0.20460621545999996
铁岭,四平,0.0511403868
长春,四平,0.39649586993999997
长春,吉林,0.26009301527999995
长春,延边朝鲜族自治州,0.06934385375999999
长春,通化,0.07004625821999999
长春,白山,0.05317646921999995
长春,辽源,0.046391957819999996
沈阳,长春,0.032123312099999995
长春,吉林,0.26910687672
吉林,延边朝鲜族自治州,0.03537824364
长春,四平,0.40776259571999995
铁岭,四平,0.05412784986
长春,辽源,0.04613285016
辽源,通化,0.03860866782
长春,通化,0.06729307145999994
通化,白山,0.03707354934
辽源,通化,0.03941635608
长春,白山,0.045951815159999895
通化,白山,0.03426087456
长春,延边朝鲜族自治州,0.061049295
吉林,延边朝鲜族自治州,0.0338656464
