city_name,city_id_name,num
沈阳,铁岭,0.23630952635999997
沈阳,抚顺,0.24405796368000002
沈阳,本溪,0.1241717931
沈阳,大连,0.08407439711999995
沈阳,丹东,0.04652677097999995
沈阳,长春,0.03826666638
沈阳,大连,0.08507312063999989
大连,丹东,0.03544468632
沈阳,抚顺,0.26154579888
沈阳,本溪,0.14923074366
沈阳,丹东,0.04812928308
大连,丹东,0.03608967636
沈阳,铁岭,0.23546696435999995
铁岭,四平,0.04902677118
长春,四平,0.39295630439999996
长春,吉林,0.24236758439999995
长春,通化,0.062398353239999996
长春,延边朝鲜族自治州,0.04382979984
长春,辽源,0.04473355248
白山,长春,0.04306533155999995
沈阳,长春,0.03914293086
长春,吉林,0.21762579419999994
长春,四平,0.3907215370799999
铁岭,四平,0.050649014879999996
长春,辽源,0.04036389084
辽源,通化,0.03986579754
长春,通化,0.05101451279999995
辽源,通化,0.0412041654
通化,白山,0.0337355928
通化,白山,0.03177365616
长春,延边朝鲜族自治州,0.036425105459999996
