city_name,city_id_name,num
长沙,岳阳,1.19165920524
长沙,益阳,0.9472021610400001
长沙,株洲,0.76658584032
长沙,常德,0.46702869839999994
长沙,衡阳,0.39339932418
长沙,邵阳,0.33289946351999994
长沙,张家界,0.09329079581999995
长沙,湘西土家族苗族自治州,0.06910018470000001
长沙,重庆,0.02708436851999995
长沙,株洲,0.7679986083
株洲,衡阳,0.12181970862
株洲,岳阳,0.04919600934
株洲,益阳,0.041438159819999945
株洲,邵阳,0.03410817011999995
长沙,衡阳,0.39811566582
株洲,衡阳,0.13321875599999994
衡阳,邵阳,0.06361659
广州,衡阳,0.033156572399999945
长沙,邵阳,0.34279345475999995
衡阳,邵阳,0.05641099848
株洲,邵阳,0.04020459623999995
长沙,岳阳,1.30435053462
岳阳,益阳,0.14431068539999994
株洲,岳阳,0.04988604348
岳阳,常德,0.03885425496
长沙,常德,0.4347681204599999
常德,益阳,0.12737704733999994
常德,张家界,0.08852710157999995
岳阳,常德,0.03791419163999995
湘西土家族苗族自治州,常德,0.0255263416199999
长沙,张家界,0.08834917535999995
常德,张家界,0.08587715418
张家界,湘西土家族苗族自治州,0.08659010808
长沙,益阳,1.03308544206
岳阳,益阳,0.14990771411999992
常德,益阳,0.13371749568000002
株洲,益阳,0.04433294915999995
广州,深圳,0.18087639228
广州,深圳,0.19619303868
长沙,深圳,0.0352171719
深圳,重庆,0.027064497599999952
重庆,恩施土家族苗族自治州,0.14418526014
重庆,湘西土家族苗族自治州,0.030254301900000002
长沙,重庆,0.02901946824
深圳,重庆,0.02793851189999995
重庆,恩施土家族苗族自治州,0.14022866124
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04949792063999995
张家界,湘西土家族苗族自治州,0.10876734431999999
长沙,湘西土家族苗族自治州,0.07306500671999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04935505445999995
重庆,湘西土家族苗族自治州,0.02864949588
