city_name,city_id_name,num
长沙,岳阳,0.52391090952
长沙,株洲,0.47278482731999993
长沙,益阳,0.43081896546
长沙,常德,0.26989749018
长沙,衡阳,0.25787362337999997
长沙,邵阳,0.21471587405999998
长沙,张家界,0.0856853672399999
长沙,湘西土家族苗族自治州,0.07422047172
长沙,深圳,0.03801541896
长沙,重庆,0.03814144524
长沙,株洲,0.45133552511999997
株洲,衡阳,0.05912555634
长沙,衡阳,0.23354360477999994
株洲,衡阳,0.04954969746
衡阳,邵阳,0.04353573744
衡阳,广州,0.02823792516
长沙,邵阳,0.1757946483
衡阳,邵阳,0.04090006386
长沙,岳阳,0.5489686628999999
岳阳,益阳,0.06466599846
常德,岳阳,0.02577414491999995
长沙,常德,0.25556305626
常德,益阳,0.06895824191999994
常德,张家界,0.055198564559999955
长沙,张家界,0.08125156493999994
常德,张家界,0.055679169959999955
张家界,湘西土家族苗族自治州,0.07288395389999999
长沙,益阳,0.42251013126000003
常德,益阳,0.06610777091999995
岳阳,益阳,0.06260404625999995
广州,深圳,0.25846474356
衡阳,广州,0.026822443680000002
广州,深圳,0.26840366388
长沙,深圳,0.031227307919999947
重庆,恩施土家族苗族自治州,0.11048452973999989
长沙,重庆,0.038166190739999994
深圳,重庆,0.0286311105
重庆,恩施土家族苗族自治州,0.1197012751199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.043011032399999996
张家界,湘西土家族苗族自治州,0.0967609233
长沙,湘西土家族苗族自治州,0.06758632385999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04283835984
重庆,湘西土家族苗族自治州,0.02699222454
