city_name,city_id_name,num
长沙,岳阳,0.54492021162
长沙,益阳,0.42309533196
长沙,株洲,0.41554786212
长沙,衡阳,0.291336426
长沙,常德,0.28176347339999996
长沙,邵阳,0.24392062817999993
长沙,湘西土家族苗族自治州,0.0713294181
长沙,张家界,0.06783060041999994
长沙,广州,0.06281373095999995
长沙,深圳,0.05361714324
重庆,长沙,0.03576092166
长沙,株洲,0.36861201684
株洲,衡阳,0.06439413654
邵阳,株洲,0.02686804668
岳阳,株洲,0.026118644400000002
长沙,衡阳,0.23768330904
衡阳,邵阳,0.05430272724
株洲,衡阳,0.06769664748
衡阳,广州,0.07756034148
岳阳,衡阳,0.02957991372
衡阳,深圳,0.03246212861999995
益阳,衡阳,0.02685372264
长沙,邵阳,0.16097839235999994
衡阳,邵阳,0.03854931588
长沙,岳阳,0.4805188336799999
岳阳,益阳,0.06231256128
长沙,常德,0.21966896736
常德,益阳,0.06481211759999994
常德,张家界,0.05326152732
岳阳,常德,0.030270435479999948
长沙,张家界,0.04784726537999995
常德,张家界,0.047858555159999996
张家界,湘西土家族苗族自治州,0.03783368412
长沙,益阳,0.36444144834000003
常德,益阳,0.06142857102
岳阳,益阳,0.06028103268
广州,深圳,0.75170904336
衡阳,广州,0.09736278245999999
长沙,广州,0.05640672167999995
广州,重庆,0.036502892999999995
邵阳,广州,0.03849402042
广州,深圳,0.6616866234600001
长沙,深圳,0.0462116826
深圳,重庆,0.03897453833999995
邵阳,深圳,0.036780066900000005
衡阳,深圳,0.03653427563999995
重庆,恩施土家族苗族自治州,0.10816176563999995
深圳,重庆,0.03724753085999995
广州,重庆,0.033021947159999995
重庆,恩施土家族苗族自治州,0.0936657756
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04435914779999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04454135243999995
长沙,湘西土家族苗族自治州,0.04224993695999995
张家界,湘西土家族苗族自治州,0.039799042199999995
