city_name,city_id_name,num
长沙,岳阳,0.46618423775999995
长沙,益阳,0.37235273616
长沙,株洲,0.3271235868
长沙,常德,0.22533197867999993
长沙,邵阳,0.20261358144
长沙,衡阳,0.21084410484
长沙,湘西土家族苗族自治州,0.0599794956
长沙,张家界,0.04788618263999995
长沙,深圳,0.04997245104
长沙,广州,0.04943108592
长沙,株洲,0.31809879684
株洲,衡阳,0.045555851519999996
长沙,衡阳,0.20024633213999998
衡阳,广州,0.07543463094
株洲,衡阳,0.04680055583999995
衡阳,邵阳,0.03335335379999995
衡阳,深圳,0.02881016748
长沙,邵阳,0.17087161896
广州,邵阳,0.03480666875999995
衡阳,邵阳,0.03140370648
深圳,邵阳,0.02903627088
长沙,岳阳,0.45829647395999995
岳阳,益阳,0.057602897279999996
长沙,常德,0.21203210267999995
常德,益阳,0.0582151017599999
常德,张家界,0.04258972871999995
长沙,张家界,0.0394408391399999
常德,张家界,0.039157029719999945
张家界,湘西土家族苗族自治州,0.03179003597999995
长沙,益阳,0.36509836805999996
常德,益阳,0.05940464669999995
岳阳,益阳,0.0585761868
广州,深圳,0.55969207956
衡阳,广州,0.05809997484
长沙,广州,0.0455604831
广州,重庆,0.0301296526199999
广州,深圳,0.5374871316000001
长沙,深圳,0.04611727224
深圳,重庆,0.03336269472
衡阳,深圳,0.02584352628
重庆,恩施土家族苗族自治州,0.10034665236
深圳,重庆,0.03366445698
广州,重庆,0.03004882109999995
重庆,恩施土家族苗族自治州,0.09522066941999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04377174066
长沙,湘西土家族苗族自治州,0.051877055879999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04157875152
张家界,湘西土家族苗族自治州,0.03782122793999999
