city_name,city_id_name,num
长沙,岳阳,0.52066951146
长沙,益阳,0.44742709692000004
长沙,株洲,0.40243673069999997
长沙,邵阳,0.2951137346399998
长沙,常德,0.2896396947
长沙,衡阳,0.2676810061799998
长沙,湘西土家族苗族自治州,0.11603874833999994
长沙,张家界,0.07625576682
重庆,长沙,0.08817988536
长沙,广州,0.07213923666
长沙,株洲,0.3548290940999999
株洲,衡阳,0.06978651065999994
邵阳,株洲,0.0525046973399999
岳阳,株洲,0.04214117177999985
长沙,衡阳,0.1907519884199998
株洲,衡阳,0.06083172251999995
衡阳,邵阳,0.048442858379999995
衡阳,广州,0.2661252813
长沙,邵阳,0.16956562355999974
衡阳,邵阳,0.04062419567999995
长沙,岳阳,0.36806639436
岳阳,益阳,0.07408094112
长沙,常德,0.18991404018
重庆,常德,0.06795662183999995
常德,益阳,0.06612088967999999
常德,张家界,0.0545298156
张家界,湘西土家族苗族自治州,0.049506407819999945
常德,张家界,0.05231105064
长沙,张家界,0.047191134600000004
长沙,益阳,0.33760833534
岳阳,益阳,0.0779391396
常德,益阳,0.06994460808
广州,深圳,0.4637728872
衡阳,广州,0.49063900283999995
邵阳,广州,0.17780621202
重庆,广州,0.17528297291999925
常德,广州,0.11012730029999995
岳阳,广州,0.0970611255
长沙,广州,0.08949679955999926
益阳,广州,0.0679613813999999
株洲,广州,0.0587039724
广州,深圳,0.4135943753999993
邵阳,深圳,0.18728974224
重庆,深圳,0.18182344751999996
衡阳,深圳,0.13678423668
岳阳,深圳,0.08933742395999991
常德,深圳,0.08269662438
长沙,深圳,0.07501311503999995
益阳,深圳,0.05503475016000001
株洲,深圳,0.0519425216999993
重庆,恩施土家族苗族自治州,0.19717030529999974
重庆,恩施土家族苗族自治州,0.27840996809999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.06722635337999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0701732241
长沙,湘西土家族苗族自治州,0.06498365129999994
重庆,湘西土家族苗族自治州,0.056814789959999945
张家界,湘西土家族苗族自治州,0.04083385931999994
