city_name,city_id_name,num
长沙,岳阳,0.3714948036
长沙,株洲,0.3038454763199999
长沙,益阳,0.29925159047999994
长沙,常德,0.20162640527999998
长沙,衡阳,0.17113772664
长沙,邵阳,0.16326110519999998
长沙,张家界,0.06629246712
长沙,湘西土家族苗族自治州,0.05991643224
长沙,重庆,0.0311230188
深圳,长沙,0.03065565528
广州,长沙,0.0262850022
长沙,株洲,0.3026650827599999
株洲,衡阳,0.04380475464
长沙,衡阳,0.17256516047999998
株洲,衡阳,0.045035889839999954
广州,衡阳,0.03551159232
衡阳,邵阳,0.03131260415999995
长沙,邵阳,0.16106144975999998
衡阳,邵阳,0.03200175702
长沙,岳阳,0.37914994998
岳阳,益阳,0.05379468066
长沙,常德,0.20647944576
常德,益阳,0.05931056519999996
常德,张家界,0.04579313616
长沙,张家界,0.06385029281999995
常德,张家界,0.047455457039999954
张家界,湘西土家族苗族自治州,0.06832211652
长沙,益阳,0.30682138068
常德,益阳,0.0583236498599999
岳阳,益阳,0.05300258165999995
广州,深圳,0.17575280046
广州,深圳,0.19504559916
重庆,恩施土家族苗族自治州,0.09003290129999995
深圳,重庆,0.03105384642
长沙,重庆,0.029426911200000003
重庆,恩施土家族苗族自治州,0.0976171516199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0426761784
张家界,湘西土家族苗族自治州,0.09064035107999999
长沙,湘西土家族苗族自治州,0.05819312484
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04313505636
