city_name,city_id_name,num
长沙,岳阳,0.37277818704
长沙,株洲,0.3069782744399999
长沙,益阳,0.29696540112
长沙,常德,0.19364128272
长沙,衡阳,0.18111363641999995
长沙,邵阳,0.16682384484
长沙,张家界,0.06758555112
长沙,湘西土家族苗族自治州,0.06632620686
长沙,重庆,0.0326152737
广州,长沙,0.02668605749999995
长沙,株洲,0.30102586956
株洲,衡阳,0.04292953667999995
长沙,衡阳,0.18012309228
株洲,衡阳,0.04126239143999995
衡阳,广州,0.03295916729999995
衡阳,邵阳,0.0281211183
长沙,邵阳,0.16302107952
衡阳,邵阳,0.02620847502
长沙,岳阳,0.36733222656
岳阳,益阳,0.05242640111999995
长沙,常德,0.19081290528
常德,益阳,0.055492735499999946
常德,张家界,0.042609087719999994
长沙,张家界,0.07072191486
张家界,湘西土家族苗族自治州,0.06624963107999995
常德,张家界,0.04299355098
长沙,益阳,0.2949990516
常德,益阳,0.05492076047999995
岳阳,益阳,0.05162792417999995
广州,深圳,0.18024411599999995
衡阳,广州,0.031737922200000004
广州,深圳,0.18240684191999995
重庆,恩施土家族苗族自治州,0.10492597115999999
长沙,重庆,0.03403007802
重庆,恩施土家族苗族自治州,0.12203572266
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04165555572
张家界,湘西土家族苗族自治州,0.08729871389999991
长沙,湘西土家族苗族自治州,0.06858936630000001
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04153993146
重庆,湘西土家族苗族自治州,0.02576975147999995
