city_name,city_id_name,num
沈阳,铁岭,0.23305633794
沈阳,抚顺,0.21198609629999998
沈阳,大连,0.15061642524000002
沈阳,本溪,0.11042277857999999
沈阳,丹东,0.07286692608
沈阳,长春,0.053965608479999996
沈阳,大连,0.14452945344
大连,丹东,0.06986267171999995
大连,长春,0.05230997172
抚顺,大连,0.03383230356
沈阳,抚顺,0.21093616458
沈阳,本溪,0.11356821755999999
丹东,本溪,0.03059672615999995
大连,丹东,0.06801241463999999
沈阳,丹东,0.06695731188000001
沈阳,铁岭,0.22616808983999995
铁岭,四平,0.053956358280000005
长春,四平,0.4102147476
长春,吉林,0.2841914322
长春,延边朝鲜族自治州,0.0969673113
长春,通化,0.0836059482
长春,白山,0.06107663249999995
大连,长春,0.05890292298
沈阳,长春,0.0564993144
长春,辽源,0.0492764391
长春,吉林,0.262901943
吉林,延边朝鲜族自治州,0.05292879389999995
长春,四平,0.38367379349999997
铁岭,四平,0.053131791240000004
长春,辽源,0.04289867406
辽源,通化,0.04164005879999995
长春,通化,0.08176579343999996
辽源,通化,0.043698861719999954
通化,白山,0.042218414999999995
吉林,通化,0.03522161393999995
长春,白山,0.05505427439999995
通化,白山,0.041790950460000004
长春,延边朝鲜族自治州,0.0952822602
吉林,延边朝鲜族自治州,0.056810004479999954
