city_name,city_id_name,num
沈阳,铁岭,0.26002765799999994
沈阳,抚顺,0.24119308277999996
沈阳,大连,0.12722875577999998
沈阳,本溪,0.1109517588
沈阳,长春,0.07487380637999995
沈阳,丹东,0.07250570172000001
四平,沈阳,0.0317967768
沈阳,大连,0.1339795485
大连,丹东,0.054172030499999996
长春,大连,0.03375732024
沈阳,抚顺,0.23804429201999994
沈阳,本溪,0.12113488602
沈阳,丹东,0.07316779248
大连,丹东,0.057478978619999996
沈阳,铁岭,0.24698043719999996
铁岭,四平,0.06360764112
长春,四平,0.46369828296
长春,吉林,0.27653287896
沈阳,长春,0.07335103229999995
长春,延边朝鲜族自治州,0.07367045904
长春,通化,0.06615254448
长春,辽源,0.04544610623999995
长春,白山,0.03899202624
长春,吉林,0.27269890595999996
吉林,延边朝鲜族自治州,0.04139776511999995
长春,四平,0.48671692776
铁岭,四平,0.059614047899999995
长春,辽源,0.04676347728
辽源,通化,0.043583318460000006
长春,通化,0.0728021763
辽源,通化,0.04632721128
白山,通化,0.03150772019999995
吉林,通化,0.03127698522
长春,白山,0.0380849688
长春,延边朝鲜族自治州,0.07901721719999999
吉林,延边朝鲜族自治州,0.048605404320000004
