city_name,city_id_name,num
长沙,岳阳,0.36735616368
长沙,益阳,0.2940762672
长沙,株洲,0.28780435944
长沙,常德,0.19937735928
长沙,邵阳,0.16637325479999998
长沙,衡阳,0.18526712688000002
长沙,湘西土家族苗族自治州,0.058738446
长沙,张家界,0.05725618488
长沙,广州,0.05479875504
长沙,深圳,0.054250605359999995
长沙,株洲,0.2825614692
株洲,衡阳,0.04237080678
长沙,衡阳,0.18502820441999995
衡阳,广州,0.0624985388999999
株洲,衡阳,0.046281086639999997
衡阳,邵阳,0.03144243744
长沙,邵阳,0.14575153284
衡阳,邵阳,0.027479598299999998
长沙,岳阳,0.35658769644
岳阳,益阳,0.051738270479999945
长沙,常德,0.18435826799999994
常德,益阳,0.054419522760000005
常德,张家界,0.04310976167999995
长沙,张家界,0.05094248112
常德,张家界,0.04443292583999995
张家界,湘西土家族苗族自治州,0.03062226546
长沙,益阳,0.28462514508000003
常德,益阳,0.05146039835999995
岳阳,益阳,0.0488508245999999
广州,深圳,0.54777853476
衡阳,广州,0.07351403993999994
长沙,广州,0.05214494232
广州,重庆,0.034716778200000006
邵阳,广州,0.0303106536
广州,深圳,0.54346152636
长沙,深圳,0.05212271592
深圳,重庆,0.03946447979999995
衡阳,深圳,0.02659820975999995
邵阳,深圳,0.0255101886
重庆,恩施土家族苗族自治州,0.09341060615999999
深圳,重庆,0.04230410165999995
广州,重庆,0.034115077800000004
长沙,重庆,0.02562822828
重庆,恩施土家族苗族自治州,0.09123172722
恩施土家族苗族自治州,湘西土家族苗族自治州,0.039641805
长沙,湘西土家族苗族自治州,0.05064178158
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03894867666
张家界,湘西土家族苗族自治州,0.0298945485
