city_name,city_id_name,num
沈阳,铁岭,0.33176572271999993
沈阳,抚顺,0.29687641775999996
沈阳,大连,0.2389395024
沈阳,本溪,0.16073771543999993
沈阳,丹东,0.11847632832
沈阳,长春,0.09967202927999999
沈阳,四平,0.03834681912
通化,沈阳,0.033756110099999945
沈阳,大连,0.2361421188
大连,丹东,0.08763369264
大连,长春,0.05314313123999995
沈阳,抚顺,0.29015026848000003
沈阳,本溪,0.16375117949999995
本溪,丹东,0.03436321319999995
沈阳,丹东,0.11136047832000001
大连,丹东,0.09037716588
本溪,丹东,0.03483797363999995
沈阳,铁岭,0.30508993925999994
铁岭,四平,0.0745829532
长春,四平,0.53000217918
长春,吉林,0.34871785794
长春,延边朝鲜族自治州,0.10605534768
沈阳,长春,0.09715576751999999
长春,通化,0.09272389626
长春,白山,0.06973972506000001
长春,辽源,0.06143482422
大连,长春,0.056307678119999996
长春,吉林,0.31775004648
吉林,延边朝鲜族自治州,0.05448747365999995
吉林,通化,0.03577858614
长春,四平,0.48570171588
铁岭,四平,0.07292215026
沈阳,四平,0.03682085526
长春,辽源,0.05515508052
辽源,通化,0.04740642774
长春,通化,0.09234763667999996
辽源,通化,0.04958535204
通化,白山,0.04432343814
吉林,通化,0.04067799749999995
长春,白山,0.067263615
通化,白山,0.04203235638
长春,延边朝鲜族自治州,0.0972042363
吉林,延边朝鲜族自治州,0.054917658179999954
白山,延边朝鲜族自治州,0.030989574539999898
