city_name,city_id_name,num
沈阳,铁岭,0.20766069144
沈阳,抚顺,0.20777072994
沈阳,大连,0.08726381099999994
沈阳,本溪,0.09277897301999999
沈阳,长春,0.04479887088
沈阳,丹东,0.04223660921999995
沈阳,大连,0.09245960621999995
大连,丹东,0.03727325646
沈阳,抚顺,0.2184004053
沈阳,本溪,0.1049471964
沈阳,丹东,0.04247055018
大连,丹东,0.03614495076
沈阳,铁岭,0.21404956644
铁岭,四平,0.05186656638
长春,四平,0.3949911216
长春,吉林,0.25187827392
长春,通化,0.05547893472
长春,延边朝鲜族自治州,0.04918382855999995
沈阳,长春,0.04742012807999995
长春,白山,0.035594179919999996
长春,辽源,0.03744525024
长春,吉林,0.26627803272
吉林,延边朝鲜族自治州,0.030711901679999952
长春,四平,0.39206309472
铁岭,四平,0.050828076720000004
辽源,通化,0.038788021259999944
长春,辽源,0.036965506679999996
长春,通化,0.05695498962
辽源,通化,0.03922964946
通化,白山,0.03114589644
长春,白山,0.03251982816
通化,白山,0.03041864117999995
长春,延边朝鲜族自治州,0.049373964719999996
吉林,延边朝鲜族自治州,0.03050125631999995
