city_name,city_id_name,num
长沙,岳阳,0.46293722964
长沙,益阳,0.36716934203999996
长沙,株洲,0.32493377124
长沙,常德,0.23127627707999998
长沙,邵阳,0.20049319259999998
长沙,衡阳,0.21682211219999994
长沙,湘西土家族苗族自治州,0.07054406316
长沙,张家界,0.059688844919999956
长沙,广州,0.0565939386
长沙,深圳,0.049455988559999955
重庆,长沙,0.025263276299999998
长沙,株洲,0.31382148168
株洲,衡阳,0.049927371299999954
长沙,衡阳,0.21545815643999994
衡阳,广州,0.079761348
株洲,衡阳,0.056134817639999904
衡阳,邵阳,0.0387023508
深圳,衡阳,0.035182593
长沙,邵阳,0.17127266616
广州,邵阳,0.03196220958
深圳,邵阳,0.0310454046
衡阳,邵阳,0.028883287799999997
长沙,岳阳,0.4533013125
岳阳,益阳,0.05448953916
长沙,常德,0.20711009232
常德,益阳,0.058918949639999996
常德,张家界,0.04537411667999995
长沙,张家界,0.04887725003999995
常德,张家界,0.03913307963999995
张家界,湘西土家族苗族自治州,0.03477990636
长沙,益阳,0.33777538974
常德,益阳,0.057210296759999946
岳阳,益阳,0.05434075836
广州,深圳,0.5863142880000001
衡阳,广州,0.058715090459999994
长沙,广州,0.050621183279999996
广州,重庆,0.034470572219999995
广州,深圳,0.5518675184399999
长沙,深圳,0.04036833611999995
深圳,重庆,0.03514811454
重庆,恩施土家族苗族自治州,0.10295173548
深圳,重庆,0.03709611918
广州,重庆,0.0337587993
重庆,恩施土家族苗族自治州,0.09960642576
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04308548112
长沙,湘西土家族苗族自治州,0.05737035924
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04372486596
张家界,湘西土家族苗族自治州,0.0381182922
