city_name,city_id_name,num
沈阳,铁岭,0.23915998116
沈阳,抚顺,0.23384889863999994
沈阳,大连,0.12819670739999994
沈阳,本溪,0.11259635688
沈阳,丹东,0.07797436163999999
沈阳,长春,0.07090196651999994
沈阳,大连,0.12426762743999994
大连,丹东,0.055548084420000005
沈阳,抚顺,0.23034609737999995
沈阳,本溪,0.11689630344
沈阳,丹东,0.07846718345999995
大连,丹东,0.05750190972
沈阳,铁岭,0.23400135360000002
铁岭,四平,0.05735573712
长春,四平,0.4031796384
长春,吉林,0.23347106118
沈阳,长春,0.06847894871999999
长春,延边朝鲜族自治州,0.06398439642
长春,通化,0.06398677782
长春,白山,0.04351300884
长春,辽源,0.04325061258
大连,长春,0.03140423136
长春,吉林,0.23471129916
长春,四平,0.3930126091199999
铁岭,四平,0.060355834559999946
长春,辽源,0.04428763289999995
辽源,通化,0.0393120783
长春,通化,0.06913356479999999
辽源,通化,0.04169204459999995
白山,通化,0.03030691139999995
长春,白山,0.04279040784
长春,延边朝鲜族自治州,0.06871469436
吉林,延边朝鲜族自治州,0.03822120107999995
