city_name,city_id_name,num
长沙,岳阳,0.4309372999800001
长沙,益阳,0.34973092655999993
长沙,株洲,0.32159891862
长沙,常德,0.23445633059999998
长沙,邵阳,0.19937716164
长沙,衡阳,0.21668848002000002
长沙,湘西土家族苗族自治州,0.06694980966
长沙,张家界,0.060154304939999945
长沙,广州,0.056047444560000007
长沙,深圳,0.05288606154
长沙,株洲,0.3076032996
株洲,衡阳,0.0462064014
长沙,衡阳,0.19270542978
衡阳,广州,0.07725350862
株洲,衡阳,0.047935602359999996
衡阳,邵阳,0.03728884247999995
衡阳,深圳,0.02966441939999995
长沙,邵阳,0.15341891832
衡阳,邵阳,0.030511527119999902
深圳,邵阳,0.02979508859999995
邵阳,广州,0.028798119539999903
长沙,岳阳,0.36751536269999996
岳阳,益阳,0.054953077859999894
长沙,常德,0.19407056165999995
常德,益阳,0.05459085881999995
常德,张家界,0.0444075048
长沙,张家界,0.047408298839999946
常德,张家界,0.040663302479999996
张家界,湘西土家族苗族自治州,0.03199108932
长沙,益阳,0.30094038863999995
岳阳,益阳,0.05538071897999995
常德,益阳,0.0547951554
广州,深圳,0.56964034404
衡阳,广州,0.08538211781999999
长沙,广州,0.05399354862
广州,重庆,0.03698723088
邵阳,广州,0.030223559159999948
广州,深圳,0.52816771224
长沙,深圳,0.04787952444
深圳,重庆,0.03863642814
衡阳,深圳,0.02901258647999995
重庆,恩施土家族苗族自治州,0.1027708398
深圳,重庆,0.041291805779999996
广州,重庆,0.03455363772
重庆,恩施土家族苗族自治州,0.10493317043999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.042056672579999996
长沙,湘西土家族苗族自治州,0.05330517659999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04350162348
张家界,湘西土家族苗族自治州,0.03322819908
