city_name,city_id_name,num
长沙,岳阳,0.40771257336
长沙,株洲,0.361502352
长沙,益阳,0.34005845736
长沙,常德,0.21437638848
长沙,衡阳,0.20063477736000002
长沙,邵阳,0.16793417016
长沙,湘西土家族苗族自治州,0.06691914792
长沙,张家界,0.0683734932
长沙,深圳,0.03770609616
长沙,重庆,0.03268276128
广州,长沙,0.03060116981999995
长沙,株洲,0.35282597382
株洲,衡阳,0.04760974422
长沙,衡阳,0.1875119706
株洲,衡阳,0.045546018120000004
衡阳,广州,0.03290149044
衡阳,邵阳,0.03095876376
长沙,邵阳,0.15422643324
衡阳,邵阳,0.029407514939999997
长沙,岳阳,0.40640144904
岳阳,益阳,0.05679068598
长沙,常德,0.20305359935999995
常德,益阳,0.05900341644
常德,张家界,0.04945232088
长沙,张家界,0.06822979272
张家界,湘西土家族苗族自治州,0.06805567836
常德,张家界,0.05220383904
长沙,益阳,0.33602833638
常德,益阳,0.06169912722
岳阳,益阳,0.05704295562
广州,深圳,0.24706359504
衡阳,广州,0.02813282765999995
广州,深圳,0.27391834962
长沙,深圳,0.030945152519999998
深圳,重庆,0.035557541999999956
重庆,恩施土家族苗族自治州,0.09322347510000001
深圳,重庆,0.041997816359999954
长沙,重庆,0.03356208108
广州,重庆,0.02653451136
重庆,恩施土家族苗族自治州,0.10095002946000001
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0411408882
张家界,湘西土家族苗族自治州,0.0829218303
长沙,湘西土家族苗族自治州,0.06455452464
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03952421406
