city_name,city_id_name,num
长沙,岳阳,0.5796575946
长沙,株洲,0.44721088200000003
长沙,益阳,0.47928451679999995
长沙,常德,0.331587027
长沙,衡阳,0.30414942719999993
长沙,邵阳,0.25858752659999995
长沙,湘西土家族苗族自治州,0.09623303819999995
长沙,深圳,0.0870328476
长沙,广州,0.08536811939999996
长沙,张家界,0.08220871439999994
长沙,重庆,0.034616467799999995
长沙,株洲,0.4827112833599999
株洲,衡阳,0.06253350984
广州,株洲,0.02784449519999995
深圳,株洲,0.0272133108
长沙,衡阳,0.33258067829999993
衡阳,广州,0.08596777697999995
株洲,衡阳,0.07003393812
深圳,衡阳,0.05599668672
衡阳,邵阳,0.046298352599999995
长沙,邵阳,0.26397093239999997
衡阳,邵阳,0.049456681919999995
深圳,邵阳,0.04272721163999995
广州,邵阳,0.03997739934
长沙,岳阳,0.6946181973000001
岳阳,益阳,0.06549025121999999
深圳,岳阳,0.0301209775199999
广州,岳阳,0.02790661895999995
株洲,岳阳,0.02677919778
岳阳,常德,0.02557122048
长沙,常德,0.38389158468
常德,益阳,0.07058602925999995
常德,张家界,0.061595554139999995
岳阳,常德,0.02541373542
长沙,张家界,0.08894880863999995
常德,张家界,0.06365304324
张家界,湘西土家族苗族自治州,0.055629554219999905
长沙,益阳,0.56500155504
常德,益阳,0.06827838462
岳阳,益阳,0.06391285722000001
广州,深圳,0.8627168557800001
长沙,广州,0.06343193591999996
衡阳,广州,0.04859297568
广州,重庆,0.04633532586
广州,深圳,0.8270971252200001
长沙,深圳,0.061181082
深圳,重庆,0.05660750124
重庆,恩施土家族苗族自治州,0.11210522957999995
深圳,重庆,0.06504080976
广州,重庆,0.05231036538
湘西土家族苗族自治州,重庆,0.03858701652
长沙,重庆,0.03154374576
重庆,恩施土家族苗族自治州,0.11588493419999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05134325129999995
长沙,湘西土家族苗族自治州,0.07014399444
张家界,湘西土家族苗族自治州,0.05754769091999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04515528707999995
