city_name,city_id_name,num
长沙,岳阳,0.40656288851999994
长沙,株洲,0.328936383
长沙,益阳,0.32852889306
长沙,常德,0.21507120161999996
长沙,衡阳,0.19321367723999994
长沙,邵阳,0.18765943595999995
长沙,张家界,0.07095310019999995
长沙,湘西土家族苗族自治州,0.06540606629999995
深圳,长沙,0.046128608999999945
长沙,重庆,0.03029856678
广州,长沙,0.02623833323999995
长沙,株洲,0.33926927760000003
株洲,衡阳,0.044883674639999996
长沙,衡阳,0.20055518999999988
株洲,衡阳,0.04656590531999995
衡阳,邵阳,0.033484698539999955
广州,衡阳,0.033759249660000004
长沙,邵阳,0.19405039103999994
衡阳,邵阳,0.03296313953999995
长沙,岳阳,0.42045345215999996
岳阳,益阳,0.05906932452
长沙,常德,0.22227105024
常德,益阳,0.0592632369
常德,张家界,0.047793669299999994
长沙,张家界,0.06871207968000001
张家界,湘西土家族苗族自治州,0.06774601212
常德,张家界,0.046013252039999994
长沙,益阳,0.34270396272000003
常德,益阳,0.06160371407999995
岳阳,益阳,0.061001871119999995
广州,深圳,0.18316693296
广州,深圳,0.20133225378
重庆,恩施土家族苗族自治州,0.09248845517999996
深圳,重庆,0.03935013209999995
长沙,重庆,0.02937015612
重庆,恩施土家族苗族自治州,0.09859974156000001
恩施土家族苗族自治州,湘西土家族苗族自治州,0.040713642359999996
张家界,湘西土家族苗族自治州,0.08822924999999995
长沙,湘西土家族苗族自治州,0.06101477279999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0391116438
