city_name,city_id_name,num
沈阳,铁岭,0.21976002756
沈阳,抚顺,0.19769710175999994
沈阳,本溪,0.09707800427999999
沈阳,大连,0.06737611428
沈阳,丹东,0.05260364856
沈阳,长春,0.04072662827999995
沈阳,大连,0.06973159427999995
大连,丹东,0.042373692000000004
沈阳,抚顺,0.21498136775999993
沈阳,本溪,0.11367223937999996
沈阳,丹东,0.05164795062
大连,丹东,0.04012005329999995
沈阳,铁岭,0.22285231434
铁岭,四平,0.0529817922
长春,四平,0.44788808088
长春,吉林,0.33258032352
长春,通化,0.09189415332
长春,延边朝鲜族自治州,0.08784616535999995
长春,白山,0.06707683872
长春,辽源,0.053904434040000004
沈阳,长春,0.04338848916
长春,吉林,0.34660864871999997
吉林,延边朝鲜族自治州,0.0505335267
吉林,通化,0.03365015886
长春,四平,0.46986254496
铁岭,四平,0.0542888082
长春,辽源,0.049640995800000004
辽源,通化,0.0433520553599999
长春,通化,0.09560153628000001
通化,白山,0.04489609032
辽源,通化,0.04534976159999995
吉林,通化,0.0369483444
长春,白山,0.0696210552
通化,白山,0.04428437184
延边朝鲜族自治州,白山,0.03112261056
长春,延边朝鲜族自治州,0.08896754879999995
吉林,延边朝鲜族自治州,0.0466431129
