city_name,city_id_name,num
沈阳,铁岭,0.30673337904
沈阳,抚顺,0.3115549947599999
沈阳,大连,0.16292716974
沈阳,本溪,0.17595175104
沈阳,长春,0.08607360833999995
沈阳,丹东,0.1102627323
沈阳,四平,0.034428560760000004
沈阳,大连,0.17701416809999998
大连,丹东,0.07048192319999995
长春,大连,0.04307446512
沈阳,抚顺,0.33572042459999996
沈阳,本溪,0.20920434246
本溪,丹东,0.032985003060000004
沈阳,丹东,0.13310971866
大连,丹东,0.07771561524000001
本溪,丹东,0.03351470094
沈阳,铁岭,0.3239181219599999
铁岭,四平,0.06915979098
长春,四平,0.51563004624
长春,吉林,0.3714908184
沈阳,长春,0.08047785293999996
长春,延边朝鲜族自治州,0.08213206896
长春,通化,0.08544839364
长春,辽源,0.061643948399999995
长春,白山,0.049172906520000004
长春,吉林,0.39848845860000004
吉林,延边朝鲜族自治州,0.04496258159999995
长春,四平,0.5536238900399999
铁岭,四平,0.06772876074
沈阳,四平,0.0345331431
长春,辽源,0.061121906639999946
辽源,通化,0.048381105599999946
长春,通化,0.09513018107999999
辽源,通化,0.05379685955999995
通化,白山,0.04217782104
吉林,通化,0.0438798465
长春,白山,0.054364786199999945
通化,白山,0.03890019168
长春,延边朝鲜族自治州,0.08830040039999995
吉林,延边朝鲜族自治州,0.04791352823999995
