city_name,city_id_name,num
长沙,岳阳,0.46829849814
长沙,株洲,0.3915069309
长沙,益阳,0.38875521672
长沙,常德,0.27084941352
长沙,衡阳,0.24168242484
长沙,邵阳,0.22197063582
长沙,深圳,0.10599285293999999
长沙,广州,0.08675522819999995
长沙,张家界,0.07492316778
长沙,湘西土家族苗族自治州,0.07096988664000001
长沙,重庆,0.03240826848
长沙,株洲,0.42331655430000004
深圳,株洲,0.07089822918
株洲,衡阳,0.05647777649999995
广州,株洲,0.04404774816
长沙,衡阳,0.27998562384000003
衡阳,广州,0.12519875159999994
深圳,衡阳,0.14280317496
株洲,衡阳,0.0621629704799999
衡阳,邵阳,0.0386333874
长沙,邵阳,0.25651046304
深圳,邵阳,0.15289019568
广州,邵阳,0.07589757671999994
衡阳,邵阳,0.0338167548
长沙,岳阳,0.51893328942
深圳,岳阳,0.08175035321999996
岳阳,益阳,0.06299292401999995
广州,岳阳,0.05821244982
常德,岳阳,0.02839692492
长沙,常德,0.32537429135999996
深圳,常德,0.07657062192
常德,益阳,0.06493977683999999
广州,常德,0.05078090879999995
常德,张家界,0.05397815376
长沙,张家界,0.09323261514
常德,张家界,0.05689647522
张家界,湘西土家族苗族自治州,0.045059352299999994
长沙,益阳,0.43992714816
常德,益阳,0.06515471519999999
岳阳,益阳,0.06271288595999995
深圳,益阳,0.04575466439999995
广州,益阳,0.03095613288
广州,深圳,0.69415695576
长沙,广州,0.05319674352
衡阳,广州,0.04517558568
广州,重庆,0.05343170508
广州,深圳,0.66462833448
长沙,深圳,0.04889408346
深圳,重庆,0.07122657077999994
深圳,重庆,0.10261540079999995
重庆,恩施土家族苗族自治州,0.10474181928000001
广州,重庆,0.06805256472
长沙,重庆,0.03372006024
重庆,湘西土家族苗族自治州,0.02714081904
重庆,恩施土家族苗族自治州,0.11114056331999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.050719797539999945
长沙,湘西土家族苗族自治州,0.08837157671999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05215739849999995
张家界,湘西土家族苗族自治州,0.051628645079999994
重庆,湘西土家族苗族自治州,0.02575615968
