city_name,city_id_name,num
沈阳,铁岭,0.21801012624
沈阳,抚顺,0.21933599580000002
沈阳,本溪,0.11026689245999995
沈阳,大连,0.06577010298
沈阳,丹东,0.039631446720000005
沈阳,长春,0.033557937120000006
沈阳,大连,0.06622305984
丹东,大连,0.0326447172
沈阳,抚顺,0.23083920594000001
沈阳,本溪,0.1241966115
沈阳,丹东,0.03854397474
沈阳,铁岭,0.21974804928
铁岭,四平,0.05067244655999995
长春,四平,0.40641710795999997
长春,吉林,0.24976932551999997
长春,通化,0.0572173227
长春,延边朝鲜族自治州,0.042645477779999996
长春,辽源,0.040177189079999995
白山,长春,0.035596535400000004
沈阳,长春,0.032469102720000004
长春,吉林,0.24822160506000002
长春,四平,0.43039544399999996
铁岭,四平,0.050157519839999956
辽源,通化,0.04144580784
长春,辽源,0.03713808042
长春,通化,0.05828695686
辽源,通化,0.04398236172
白山,通化,0.03598289244
长春,延边朝鲜族自治州,0.04066055658
