city_name,city_id_name,num
长沙,岳阳,0.7911625768199999
长沙,益阳,0.7844433109199994
长沙,株洲,0.5342972349599999
长沙,常德,0.39935698433999955
长沙,邵阳,0.32050157111999966
长沙,衡阳,0.3289614249599999
长沙,湘西土家族苗族自治州,0.07737361217999994
长沙,张家界,0.07048813751999995
长沙,株洲,0.4771467356399999
株洲,衡阳,0.2220226750799998
株洲,岳阳,0.06901552836
株洲,益阳,0.06801157872
株洲,邵阳,0.06585184331999995
株洲,常德,0.0439236399599999
长沙,衡阳,0.30879012617999996
株洲,衡阳,0.22168496825999984
衡阳,邵阳,0.21455820594
衡阳,广州,0.07498587959999994
衡阳,岳阳,0.05451358805999995
衡阳,益阳,0.048699354599999994
常德,衡阳,0.04612395312
长沙,邵阳,0.28055606633999997
衡阳,邵阳,0.21047788439999998
株洲,邵阳,0.06313559903999985
邵阳,益阳,0.05115777426
邵阳,常德,0.04672105271999985
邵阳,岳阳,0.04475078928
长沙,岳阳,0.6853075259399999
岳阳,益阳,0.3881035539
岳阳,常德,0.0896507838
株洲,岳阳,0.06228544572
衡阳,岳阳,0.04959987857999995
邵阳,岳阳,0.04381661628
长沙,常德,0.34107591455999997
常德,益阳,0.32990656698
常德,张家界,0.21238636914
岳阳,常德,0.08896960296
邵阳,常德,0.047009888999999846
株洲,常德,0.0417087889199999
常德,张家界,0.21857388623999996
张家界,湘西土家族苗族自治州,0.14340367493999995
长沙,张家界,0.06531880985999995
长沙,益阳,0.6736791448799998
岳阳,益阳,0.40133888423999997
常德,益阳,0.33262937711999996
株洲,益阳,0.06331626468000001
邵阳,益阳,0.05197010544
衡阳,益阳,0.0484589547
广州,深圳,0.22340057903999966
衡阳,广州,0.08294233301999995
广州,深圳,0.20292479315999964
衡阳,深圳,0.05095967904
邵阳,深圳,0.04434619266
重庆,恩施土家族苗族自治州,0.35753529113999954
重庆,湘西土家族苗族自治州,0.07903697309999955
重庆,恩施土家族苗族自治州,0.3521657898
恩施土家族苗族自治州,湘西土家族苗族自治州,0.12324452777999989
张家界,湘西土家族苗族自治州,0.13009023467999994
恩施土家族苗族自治州,湘西土家族苗族自治州,0.12751602551999996
重庆,湘西土家族苗族自治州,0.08838801486
长沙,湘西土家族苗族自治州,0.06678452105999995
