city_name,city_id_name,num
沈阳,铁岭,0.24300218213999994
沈阳,抚顺,0.24039968454
沈阳,大连,0.09887870069999995
沈阳,本溪,0.11452790556
沈阳,长春,0.0459732915
沈阳,丹东,0.05433767064
沈阳,大连,0.1102042989
大连,丹东,0.039458539259999995
沈阳,抚顺,0.28939969008
沈阳,本溪,0.15399608058
沈阳,丹东,0.06720341742
大连,丹东,0.044692158239999946
沈阳,铁岭,0.27545319917999994
铁岭,四平,0.04717160712
长春,四平,0.40101811614
长春,吉林,0.27626155164
长春,通化,0.08247501
长春,延边朝鲜族自治州,0.05422960692
沈阳,长春,0.046782615959999996
长春,辽源,0.04937026788
长春,白山,0.044559867419999996
长春,吉林,0.30500344908
吉林,延边朝鲜族自治州,0.03118223304
长春,四平,0.45201578255999997
铁岭,四平,0.046815796800000004
长春,辽源,0.05713041131999995
辽源,通化,0.039099011040000006
长春,通化,0.07314254963999994
辽源,通化,0.038191914719999956
通化,白山,0.037765585799999946
长春,白山,0.04942778112
通化,白山,0.03786709338
长春,延边朝鲜族自治州,0.052518080159999994
吉林,延边朝鲜族自治州,0.03141480995999995
