city_name,city_id_name,num
沈阳,铁岭,0.3229501023
沈阳,抚顺,0.3062094516
沈阳,大连,0.21086186328
沈阳,本溪,0.18562107906
沈阳,丹东,0.11021684255999994
沈阳,长春,0.08540071865999996
沈阳,四平,0.03756304368
通化,沈阳,0.03229267013999995
沈阳,大连,0.20858640804
大连,丹东,0.09258200208
大连,长春,0.0416398725
沈阳,抚顺,0.32268231792
铁岭,抚顺,0.03506600321999995
沈阳,本溪,0.20338179678
本溪,丹东,0.03710692781999995
抚顺,本溪,0.03102015852
沈阳,丹东,0.09977763869999995
大连,丹东,0.09651946391999999
本溪,丹东,0.0325475463599999
沈阳,铁岭,0.30771577134
铁岭,四平,0.07165244772
长春,四平,0.5242132242
长春,吉林,0.37729147949999997
长春,延边朝鲜族自治州,0.0959783823
长春,通化,0.0947795823
沈阳,长春,0.08286489216
长春,辽源,0.0676778733
长春,白山,0.0641238687
大连,长春,0.0396907047
长春,吉林,0.3648228012
吉林,延边朝鲜族自治州,0.05423963958
吉林,通化,0.03816470358
长春,四平,0.53687158668
铁岭,四平,0.07325132292
沈阳,四平,0.03643249427999995
长春,辽源,0.062474413859999994
辽源,通化,0.05037907428
长春,通化,0.08983525481999996
辽源,通化,0.05483313468
通化,白山,0.04899656142
吉林,通化,0.04220600256
长春,白山,0.060870754799999996
通化,白山,0.0443443491
长春,延边朝鲜族自治州,0.08465211341999995
吉林,延边朝鲜族自治州,0.05081766336
白山,延边朝鲜族自治州,0.03131923643999995
