city_name,city_id_name,num
长沙,岳阳,0.39283862274000003
长沙,株洲,0.3283146108
长沙,益阳,0.30508844075999997
长沙,常德,0.21236971392
长沙,衡阳,0.20534652629999994
长沙,邵阳,0.176770917
长沙,湘西土家族苗族自治州,0.06997829922
长沙,张家界,0.0642085785
长沙,深圳,0.0630644535
长沙,广州,0.06676910189999995
长沙,重庆,0.02928452939999995
长沙,株洲,0.32615086752
株洲,衡阳,0.04659627545999995
长沙,衡阳,0.20276746037999993
衡阳,广州,0.06203151395999999
株洲,衡阳,0.04835617865999995
衡阳,邵阳,0.03397853448
深圳,衡阳,0.02892570911999995
长沙,邵阳,0.16058310426
衡阳,邵阳,0.032468218199999996
邵阳,广州,0.02624306364
邵阳,深圳,0.02595758724
长沙,岳阳,0.39428178191999996
岳阳,益阳,0.05250436848
长沙,常德,0.20338355933999996
常德,益阳,0.05831301456
常德,张家界,0.04591429758
长沙,张家界,0.05722007832
常德,张家界,0.0452657484
张家界,湘西土家族苗族自治州,0.04615095204
长沙,益阳,0.30419109522
常德,益阳,0.05690292119999995
岳阳,益阳,0.0509883012
广州,深圳,0.7093629853199999
长沙,广州,0.06302908889999995
衡阳,广州,0.0573065766
广州,重庆,0.04225418297999995
邵阳,广州,0.02636954513999995
广州,深圳,0.6644182220999999
长沙,深圳,0.055589765400000005
深圳,重庆,0.046110085919999946
邵阳,深圳,0.02654051508
重庆,恩施土家族苗族自治州,0.09934316766
深圳,重庆,0.05257015343999995
广州,重庆,0.048409672679999946
长沙,重庆,0.030699076139999948
重庆,恩施土家族苗族自治州,0.09210249666
恩施土家族苗族自治州,湘西土家族苗族自治州,0.049574857679999945
长沙,湘西土家族苗族自治州,0.06341161949999999
张家界,湘西土家族苗族自治州,0.05317103088
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05044347252
重庆,湘西土家族苗族自治州,0.02531871431999995
