city_name,city_id_name,num
长沙,岳阳,0.4082000994
长沙,株洲,0.35011809359999996
长沙,益阳,0.32416089029999995
长沙,邵阳,0.2193928254
长沙,常德,0.2202143436
长沙,衡阳,0.19445471549999999
长沙,张家界,0.06907325219999999
长沙,湘西土家族苗族自治州,0.061362773100000004
长沙,广州,0.0339961698
长沙,重庆,0.03123419129999995
长沙,深圳,0.02914751789999995
长沙,株洲,0.29830853987999995
株洲,衡阳,0.044307579959999954
长沙,衡阳,0.17766991817999994
衡阳,广州,0.04857878124
株洲,衡阳,0.04716823427999995
衡阳,邵阳,0.030214308960000002
长沙,邵阳,0.18452895930000002
衡阳,邵阳,0.025320954780000002
长沙,岳阳,0.38479860162
岳阳,益阳,0.051214184280000005
长沙,常德,0.19817207604
常德,益阳,0.05633856017999995
常德,张家界,0.04356006984
长沙,张家界,0.06414610967999995
张家界,湘西土家族苗族自治州,0.06773084892
常德,张家界,0.04644171288
长沙,益阳,0.31539941837999996
常德,益阳,0.057868906139999995
岳阳,益阳,0.05076371412
广州,深圳,0.31260911418
衡阳,广州,0.044774120519999946
长沙,广州,0.031089518820000002
邵阳,广州,0.02532980483999995
广州,深圳,0.3259948923
长沙,深圳,0.0277075323
邵阳,深圳,0.02620980828
重庆,恩施土家族苗族自治州,0.1135250478
长沙,重庆,0.0307497950999999
广州,重庆,0.02623154868
重庆,恩施土家族苗族自治州,0.13455426618
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04041495486
张家界,湘西土家族苗族自治州,0.08462373749999999
长沙,湘西土家族苗族自治州,0.06390966258
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04022020494
重庆,湘西土家族苗族自治州,0.02626079454
