city_name,city_id_name,num
长沙,岳阳,0.43066988172
长沙,益阳,0.35291241539999996
长沙,株洲,0.32453600291999996
长沙,常德,0.22186218816
长沙,衡阳,0.19331361179999995
长沙,邵阳,0.17159200379999995
长沙,张家界,0.06863739444
长沙,湘西土家族苗族自治州,0.06746615387999996
长沙,深圳,0.041698861559999995
长沙,重庆,0.03205242252
长沙,株洲,0.31935590063999997
株洲,衡阳,0.04414476996
长沙,衡阳,0.19616877756
株洲,衡阳,0.045623233799999954
衡阳,广州,0.03765896874
衡阳,邵阳,0.02973870125999995
长沙,邵阳,0.1620638215199999
衡阳,邵阳,0.02961652734
深圳,邵阳,0.02641399308
长沙,岳阳,0.41391494423999997
岳阳,益阳,0.0560636316
长沙,常德,0.2237872698
常德,益阳,0.061563662820000004
常德,张家界,0.04502136168
长沙,张家界,0.06956199
张家界,湘西土家族苗族自治州,0.07162202897999995
常德,张家界,0.046305739799999995
长沙,益阳,0.34595262971999996
常德,益阳,0.0610159797
岳阳,益阳,0.05552334864
广州,深圳,0.2644947351
衡阳,广州,0.04145457042
广州,深圳,0.28120051368
深圳,重庆,0.041792993279999954
长沙,深圳,0.03425168267999995
重庆,恩施土家族苗族自治州,0.09286658099999995
深圳,重庆,0.04827241979999995
长沙,重庆,0.0326883276
重庆,恩施土家族苗族自治州,0.09767757599999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04363944497999995
张家界,湘西土家族苗族自治州,0.0964502720999999
长沙,湘西土家族苗族自治州,0.06800381243999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04529635667999995
重庆,湘西土家族苗族自治州,0.02962891709999995
