city_name,city_id_name,num
长沙,岳阳,0.41536188612
长沙,株洲,0.36239544179999994
长沙,益阳,0.33660488952
长沙,常德,0.22103312400000003
长沙,衡阳,0.20376662616000002
长沙,邵阳,0.19038838104
长沙,深圳,0.0690498027
长沙,广州,0.07016343768
长沙,张家界,0.06802936145999999
长沙,湘西土家族苗族自治州,0.07416976085999999
长沙,重庆,0.03101714208
长沙,株洲,0.36081634842
株洲,衡阳,0.05152589982
长沙,衡阳,0.21025639151999995
衡阳,广州,0.0766889613
株洲,衡阳,0.05059690596
衡阳,深圳,0.03669960797999995
衡阳,邵阳,0.03163799249999995
长沙,邵阳,0.18671881859999995
邵阳,深圳,0.03531568409999995
邵阳,广州,0.030078420119999998
衡阳,邵阳,0.03040291259999995
长沙,岳阳,0.40370356422
岳阳,益阳,0.05908763376
深圳,岳阳,0.0265194162
长沙,常德,0.22660578143999996
常德,益阳,0.0603999876599999
常德,张家界,0.04758250554
长沙,张家界,0.06514418358
常德,张家界,0.049586337
张家界,湘西土家族苗族自治州,0.0510644331
长沙,益阳,0.32673825684
常德,益阳,0.06373916729999995
岳阳,益阳,0.06019916436
广州,深圳,0.7127077539600001
衡阳,广州,0.06765751314
长沙,广州,0.06237872207999995
广州,重庆,0.04280078556
邵阳,广州,0.02726278884
广州,深圳,0.6820437718800001
长沙,深圳,0.05633779068
深圳,重庆,0.05768139924
衡阳,深圳,0.028693558259999953
邵阳,深圳,0.02730762396
重庆,恩施土家族苗族自治州,0.09937177685999996
深圳,重庆,0.07300612296
广州,重庆,0.0486808866
长沙,重庆,0.03231631728
重庆,恩施土家族苗族自治州,0.10586276532
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04940890002
长沙,湘西土家族苗族自治州,0.07837041438
张家界,湘西土家族苗族自治州,0.06157920509999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04864716468
重庆,湘西土家族苗族自治州,0.03147080202
