city_name,city_id_name,num
长沙,岳阳,0.5708400334199999
长沙,株洲,0.45193108085999995
长沙,益阳,0.4622612814
长沙,常德,0.28226375369999995
长沙,衡阳,0.25619948297999995
长沙,邵阳,0.24054856901999994
长沙,湘西土家族苗族自治州,0.0752229423
长沙,广州,0.059845827779999944
长沙,张家界,0.06710580431999995
深圳,长沙,0.05461726967999975
长沙,株洲,0.4384485174599999
株洲,衡阳,0.06256376658
长沙,衡阳,0.2523854376
衡阳,广州,0.1071335403
深圳,衡阳,0.0742791999599996
株洲,衡阳,0.06301171763999999
长沙,邵阳,0.24640857881999995
深圳,邵阳,0.09060494436
广州,邵阳,0.07278372287999996
衡阳,邵阳,0.044806765139999996
长沙,岳阳,0.5999971546799999
岳阳,益阳,0.0765011806199999
深圳,岳阳,0.048678732
长沙,常德,0.29342851344
常德,益阳,0.07526058947999989
常德,张家界,0.06115809257999995
深圳,常德,0.04205198592
长沙,张家界,0.06509447873999996
常德,张家界,0.06002141957999995
长沙,益阳,0.48928151573999995
岳阳,益阳,0.07731784368
常德,益阳,0.07500497291999994
广州,深圳,0.40744791396
衡阳,广州,0.05523145704
长沙,广州,0.04872507695999995
广州,深圳,0.3167296408799998
深圳,重庆,0.14176174014
广州,重庆,0.13816970604
重庆,恩施土家族苗族自治州,0.10479932279999979
重庆,恩施土家族苗族自治州,0.11015446607999979
恩施土家族苗族自治州,湘西土家族苗族自治州,0.06174035945999995
长沙,湘西土家族苗族自治州,0.07489375992
恩施土家族苗族自治州,湘西土家族苗族自治州,0.059725312739999994
张家界,湘西土家族苗族自治州,0.045759550319999995
