city_name,city_id_name,num
长沙,岳阳,0.37799053380000003
长沙,益阳,0.2968729137
长沙,株洲,0.3029083160399999
长沙,常德,0.19890072774
长沙,衡阳,0.20917060757999995
长沙,邵阳,0.16504595316
长沙,湘西土家族苗族自治州,0.05946592806
长沙,张家界,0.059605013159999956
长沙,广州,0.055993077360000004
长沙,深圳,0.053314766999999944
重庆,长沙,0.02551572413999995
长沙,株洲,0.30398074146
株洲,衡阳,0.0516763978199999
长沙,衡阳,0.23346967446
株洲,衡阳,0.06144033221999995
衡阳,广州,0.0652467474
衡阳,邵阳,0.03681564695999995
长沙,邵阳,0.151328574
衡阳,邵阳,0.02762372808
长沙,岳阳,0.36276932484
岳阳,益阳,0.05275507643999995
长沙,常德,0.1889194185
常德,益阳,0.052432757999999996
常德,张家界,0.042801858
长沙,张家界,0.05880507659999995
常德,张家界,0.047132318879999996
张家界,湘西土家族苗族自治州,0.03237512328
长沙,益阳,0.28607344937999996
岳阳,益阳,0.0589599712799999
常德,益阳,0.05513348267999995
广州,深圳,0.57102259932
衡阳,广州,0.07780222692
长沙,广州,0.05304764196
广州,重庆,0.03601501218
邵阳,广州,0.02928434796
广州,深圳,0.5824504000799999
长沙,深圳,0.05207416451999995
深圳,重庆,0.041335233119999995
邵阳,深圳,0.03053001455999995
衡阳,深圳,0.02760242345999995
重庆,恩施土家族苗族自治州,0.08701410257999995
深圳,重庆,0.0401586579
广州,重庆,0.0338754717
重庆,恩施土家族苗族自治州,0.07945705368
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03947911325999995
长沙,湘西土家族苗族自治州,0.0531736974
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03941432783999995
张家界,湘西土家族苗族自治州,0.032870718539999996
