city_name,city_id_name,num
沈阳,铁岭,0.26786990627999996
沈阳,抚顺,0.23813849826
沈阳,大连,0.18043450973999997
沈阳,本溪,0.12552369119999995
沈阳,长春,0.08899845839999995
沈阳,丹东,0.09217695995999994
沈阳,四平,0.032759863560000005
沈阳,大连,0.19169880876
大连,丹东,0.057622298399999994
大连,长春,0.03654224603999995
沈阳,抚顺,0.23792092254000002
沈阳,本溪,0.12253557528
沈阳,丹东,0.09580102307999995
大连,丹东,0.06326642052
沈阳,铁岭,0.25564725413999995
铁岭,四平,0.06375302801999999
长春,四平,0.4515263044199999
长春,吉林,0.30653514774
长春,延边朝鲜族自治州,0.09047569914
沈阳,长春,0.08596440252
长春,通化,0.08370942894
长春,辽源,0.05381383553999995
长春,白山,0.052484623919999945
大连,长春,0.03445124399999995
长春,吉林,0.30387944772
吉林,延边朝鲜族自治州,0.045387889919999994
长春,四平,0.46242419508
铁岭,四平,0.06323360418
沈阳,四平,0.03075982776
长春,辽源,0.05308287696
辽源,通化,0.04488651774
长春,通化,0.08764158204
辽源,通化,0.04615473473999995
吉林,通化,0.03674523042
通化,白山,0.035113917960000005
长春,白山,0.05521557618
通化,白山,0.03442665563999995
长春,延边朝鲜族自治州,0.0935600625
吉林,延边朝鲜族自治州,0.04542557111999995
