city_name,city_id_name,num
沈阳,铁岭,0.3195541773
沈阳,抚顺,0.28541751948
沈阳,大连,0.23056978211999998
沈阳,本溪,0.1670014162799999
沈阳,丹东,0.11732218523999995
沈阳,长春,0.09862020539999995
沈阳,四平,0.03817076562
沈阳,大连,0.25972449929999997
大连,丹东,0.08101139346
大连,长春,0.04529000951999995
沈阳,抚顺,0.30553970472
铁岭,抚顺,0.03023663093999995
沈阳,本溪,0.18261640187999995
本溪,丹东,0.035549979839999996
沈阳,丹东,0.12773229551999993
大连,丹东,0.08240357123999995
本溪,丹东,0.03944179818
沈阳,铁岭,0.33451339985999995
铁岭,四平,0.07172709894
长春,四平,0.50479172784
长春,吉林,0.35584230852
长春,延边朝鲜族自治州,0.10474499447999995
沈阳,长春,0.09425489345999996
长春,通化,0.0951295266
长春,白山,0.06611448744000001
长春,辽源,0.06368995008
大连,长春,0.039645945720000006
长春,吉林,0.36448817076
吉林,延边朝鲜族自治州,0.05676919829999995
吉林,通化,0.0370940553
长春,四平,0.5129649939600001
铁岭,四平,0.074864898
沈阳,四平,0.037908213839999996
长春,辽源,0.06471976139999999
辽源,通化,0.04884947675999995
长春,通化,0.10159495308
辽源,通化,0.05028135587999995
通化,白山,0.04430868155999995
吉林,通化,0.042986693519999994
长春,白山,0.06960747635999995
通化,白山,0.039706248599999994
长春,延边朝鲜族自治州,0.10837297799999995
吉林,延边朝鲜族自治州,0.05402681045999995
