city_name,city_id_name,num
沈阳,铁岭,0.20714945831999995
沈阳,抚顺,0.18394616268
沈阳,大连,0.07752070008
沈阳,本溪,0.09100500336
沈阳,丹东,0.0585824238
沈阳,长春,0.04451225075999995
沈阳,大连,0.06995718576
大连,丹东,0.04084944048
沈阳,抚顺,0.19460965068
沈阳,本溪,0.100573569
沈阳,丹东,0.06018242975999995
大连,丹东,0.04344789456
沈阳,铁岭,0.22267708379999995
铁岭,四平,0.052016738759999945
长春,四平,0.40927847508
长春,吉林,0.30188423628
长春,延边朝鲜族自治州,0.09554291496
长春,通化,0.0891653896799999
长春,白山,0.06366843972
长春,辽源,0.05349457403999995
沈阳,长春,0.044255918159999894
大连,长春,0.03232669337999995
长春,吉林,0.32216265918
吉林,延边朝鲜族自治州,0.055382737499999946
长春,四平,0.4298650559999999
铁岭,四平,0.05017209336
长春,辽源,0.05429233655999995
辽源,通化,0.04264528176
长春,通化,0.09556687313999995
通化,白山,0.045578293379999954
辽源,通化,0.04368903156
吉林,通化,0.03956903946
长春,白山,0.06394634099999999
通化,白山,0.04326813449999995
长春,延边朝鲜族自治州,0.09450983124
吉林,延边朝鲜族自治州,0.05409260351999995
