city_name,city_id_name,num
长沙,岳阳,0.43441351866
长沙,益阳,0.35641096739999995
长沙,株洲,0.3446927249399999
长沙,常德,0.24713280791999997
长沙,衡阳,0.24612442271999996
长沙,邵阳,0.19878003288
长沙,张家界,0.07280943065999995
长沙,湘西土家族苗族自治州,0.06696609065999995
长沙,广州,0.06020905283999995
长沙,深圳,0.05915772306
重庆,长沙,0.0315356004
长沙,株洲,0.3201187424399999
株洲,衡阳,0.0526822542
长沙,衡阳,0.21450753557999996
衡阳,广州,0.05827726764
株洲,衡阳,0.058092616799999997
衡阳,邵阳,0.04399014744
深圳,衡阳,0.02614977269999995
岳阳,衡阳,0.02515796657999995
益阳,衡阳,0.02514810078
长沙,邵阳,0.13658188733999999
衡阳,邵阳,0.03093463385999995
长沙,岳阳,0.4093314912
岳阳,益阳,0.0532472567399999
长沙,常德,0.19610545499999993
常德,益阳,0.057754208519999906
常德,张家界,0.04746354083999994
长沙,张家界,0.05329888289999995
常德,张家界,0.046470412799999944
张家界,湘西土家族苗族自治州,0.035224448939999944
长沙,益阳,0.32536278449999995
常德,益阳,0.06049352483999995
岳阳,益阳,0.05257562579999995
广州,深圳,0.6467884587
衡阳,广州,0.057209587199999995
长沙,广州,0.053443984679999904
广州,重庆,0.0356658795
广州,深圳,0.6128346033000001
长沙,深圳,0.052725751200000004
深圳,重庆,0.04477618116
重庆,恩施土家族苗族自治州,0.099705168
深圳,重庆,0.04541513183999995
广州,重庆,0.03791040894
重庆,恩施土家族苗族自治州,0.09572307029999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0423012213
长沙,湘西土家族苗族自治州,0.04904537687999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.042415146179999946
张家界,湘西土家族苗族自治州,0.037443980159999904
