city_name,city_id_name,num
长沙,岳阳,0.6938285363999999
长沙,株洲,0.5094850978800001
长沙,益阳,0.59864276664
长沙,常德,0.43870605048
长沙,衡阳,0.37519643232
长沙,深圳,0.14220515519999993
长沙,邵阳,0.3516207861599999
长沙,广州,0.10538058852000001
长沙,湘西土家族苗族自治州,0.09936488699999999
长沙,张家界,0.09918246851999994
长沙,重庆,0.04002708311999995
长沙,株洲,0.60487982982
深圳,株洲,0.16470093366
广州,株洲,0.07416436626
株洲,衡阳,0.0732617784
长沙,衡阳,0.51256503702
衡阳,广州,0.18695671560000002
深圳,衡阳,0.24859423260000002
株洲,衡阳,0.08643889728
衡阳,邵阳,0.05427319302
长沙,邵阳,0.4891197636
深圳,邵阳,0.23685484589999994
广州,邵阳,0.11906756028
衡阳,邵阳,0.056682666
株洲,邵阳,0.03596969753999995
常德,邵阳,0.0252008334
长沙,岳阳,0.94858373268
深圳,岳阳,0.1374460488
岳阳,益阳,0.07648035228
广州,岳阳,0.08166464873999996
株洲,岳阳,0.03292131599999995
岳阳,常德,0.0318147426
长沙,常德,0.625748976
深圳,常德,0.11121511896
常德,益阳,0.08715336911999999
广州,常德,0.07044392448
常德,张家界,0.06537249017999999
岳阳,常德,0.031293740880000004
长沙,张家界,0.14069441123999993
常德,张家界,0.072745452
张家界,湘西土家族苗族自治州,0.04794357438
长沙,益阳,0.7870232403
常德,益阳,0.08491528565999995
深圳,益阳,0.07285890383999999
岳阳,益阳,0.0711048699
广州,益阳,0.046727223299999995
株洲,益阳,0.03145284594
广州,深圳,0.8355217392000001
长沙,广州,0.06894989730000001
衡阳,广州,0.048132711
广州,重庆,0.0587516733
广州,深圳,0.85673964546
长沙,深圳,0.05591594592
深圳,重庆,0.082170936
深圳,重庆,0.11993620751999995
重庆,恩施土家族苗族自治州,0.12407887476
广州,重庆,0.08037930348
长沙,重庆,0.045193561199999954
重庆,湘西土家族苗族自治州,0.02799553751999995
重庆,恩施土家族苗族自治州,0.13605843132
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04954652711999995
长沙,湘西土家族苗族自治州,0.1329148116
张家界,湘西土家族苗族自治州,0.05676367896
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0485881254
重庆,湘西土家族苗族自治州,0.02783204873999995
