city_name,city_id_name,num
长沙,岳阳,0.46708006536
长沙,益阳,0.39155193612
长沙,株洲,0.38313065772
长沙,常德,0.25260246575999995
长沙,邵阳,0.20794146011999995
长沙,衡阳,0.22941428795999996
长沙,张家界,0.07898721155999999
长沙,湘西土家族苗族自治州,0.07873110899999994
长沙,深圳,0.06089566715999995
长沙,广州,0.06249786659999995
长沙,重庆,0.026067620879999948
长沙,株洲,0.34767073043999996
株洲,衡阳,0.0602124921
邵阳,株洲,0.02662215821999995
岳阳,株洲,0.02608889472
长沙,衡阳,0.2033477541
株洲,衡阳,0.06114466439999995
衡阳,广州,0.08672747112000001
衡阳,邵阳,0.035164194659999995
衡阳,深圳,0.03495079853999995
长沙,邵阳,0.15027344046
衡阳,邵阳,0.031631311620000005
长沙,岳阳,0.375144291
岳阳,益阳,0.06334630433999995
常德,岳阳,0.025482525479999997
长沙,常德,0.19626640523999994
常德,益阳,0.06285719556
常德,张家界,0.053684185319999994
长沙,张家界,0.0726123042
常德,张家界,0.05792147028
张家界,湘西土家族苗族自治州,0.05101475742
长沙,益阳,0.30865132619999996
常德,益阳,0.06337129121999996
岳阳,益阳,0.0547764881399999
广州,深圳,0.7349924043
衡阳,广州,0.11306601756000001
长沙,广州,0.0692625492
邵阳,广州,0.0467332675199999
广州,重庆,0.04254055038
株洲,广州,0.0267787134
广州,深圳,0.66092398254
长沙,深圳,0.060501665339999955
深圳,重庆,0.04937359374
衡阳,深圳,0.041422671
邵阳,深圳,0.03934471806
重庆,恩施土家族苗族自治州,0.09992648754
深圳,重庆,0.05195544606
广州,重庆,0.0414901602
长沙,重庆,0.02639013695999995
重庆,恩施土家族苗族自治州,0.1056553389
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04636721394
长沙,湘西土家族苗族自治州,0.07732586429999995
张家界,湘西土家族苗族自治州,0.054226763819999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04634078688
常德,湘西土家族苗族自治州,0.02658596255999995
重庆,湘西土家族苗族自治州,0.0253344105
