city_name,city_id_name,num
沈阳,铁岭,0.16336351512
沈阳,抚顺,0.16371323099999996
沈阳,本溪,0.06864582329999999
沈阳,大连,0.057463345619999995
沈阳,丹东,0.0347811489
沈阳,大连,0.06023596265999995
沈阳,抚顺,0.16827674345999993
沈阳,本溪,0.0756854199
沈阳,丹东,0.03635581319999995
沈阳,铁岭,0.16680232476
铁岭,四平,0.04288705866
长春,四平,0.3359485205999999
长春,吉林,0.20083618547999996
长春,通化,0.0480504263399999
长春,延边朝鲜族自治州,0.04325105483999995
长春,辽源,0.035085404339999945
白山,长春,0.03360332303999995
沈阳,长春,0.03298595724
长春,吉林,0.20643834636
长春,四平,0.34107463476
铁岭,四平,0.042609745439999944
长春,辽源,0.034776475200000004
辽源,通化,0.03663649278
长春,通化,0.04808026349999995
辽源,通化,0.038746184759999996
长春,延边朝鲜族自治州,0.043190147699999945
