city_name,city_id_name,num
长沙,岳阳,0.6220064892599999
长沙,株洲,0.4348032534
长沙,益阳,0.46955248019999996
长沙,常德,0.2858159309399999
长沙,衡阳,0.25036548227999994
长沙,邵阳,0.20987128835999996
长沙,深圳,0.06054462936
长沙,湘西土家族苗族自治州,0.05471253053999994
长沙,广州,0.056107240379999895
长沙,张家界,0.04763422242
长沙,株洲,0.42333675408
株洲,衡阳,0.05489850654
长沙,衡阳,0.26884558854
衡阳,广州,0.07705602252
株洲,衡阳,0.05817003983999995
衡阳,邵阳,0.04363428366
深圳,衡阳,0.042115073579999995
长沙,邵阳,0.19466947727999995
衡阳,邵阳,0.03343862088
深圳,邵阳,0.03187348056
广州,邵阳,0.02954164607999995
长沙,岳阳,0.74835725688
岳阳,益阳,0.06812691947999995
株洲,岳阳,0.0274589109
长沙,常德,0.31034279087999994
常德,益阳,0.06854491349999994
常德,张家界,0.0482168457
常德,张家界,0.04029194664
长沙,张家界,0.03931174295999995
长沙,益阳,0.53118348642
岳阳,益阳,0.06804726084
常德,益阳,0.065861667
广州,深圳,0.9039614709599999
衡阳,广州,0.06649914024
长沙,广州,0.05025884759999995
广州,重庆,0.03419626896
广州,深圳,0.7307128746
长沙,深圳,0.04624509023999995
深圳,重庆,0.04041005436
重庆,恩施土家族苗族自治州,0.10610430408
深圳,重庆,0.0436697244
广州,重庆,0.03251217528
重庆,恩施土家族苗族自治州,0.09353183400000001
恩施土家族苗族自治州,湘西土家族苗族自治州,0.043305159600000004
长沙,湘西土家族苗族自治州,0.045954371519999954
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04115443788
张家界,湘西土家族苗族自治州,0.0357447249
