city_name,city_id_name,num
沈阳,铁岭,0.21286169495999996
沈阳,抚顺,0.18547393283999994
沈阳,本溪,0.0872396244
沈阳,大连,0.06439518143999995
沈阳,丹东,0.04787745084
沈阳,大连,0.06521520437999995
大连,丹东,0.036745790939999995
沈阳,抚顺,0.19141750872
沈阳,本溪,0.09562419521999996
沈阳,丹东,0.05024705238
大连,丹东,0.03693944412
沈阳,铁岭,0.22033536084
铁岭,四平,0.053494175519999895
长春,四平,0.39542950331999993
长春,吉林,0.27769943933999996
长春,延边朝鲜族自治州,0.07860987467999994
长春,通化,0.07833405834
长春,白山,0.05946049134
长春,辽源,0.0477328383
沈阳,长春,0.04015586502
长春,吉林,0.28298608415999993
吉林,延边朝鲜族自治州,0.03990813948
长春,四平,0.40526875314
铁岭,四平,0.05603810039999995
长春,辽源,0.0505926243
辽源,通化,0.04260064752
长春,通化,0.08134707852
辽源,通化,0.044538718320000004
通化,白山,0.038601385919999995
吉林,通化,0.030780348299999948
长春,白山,0.06197321988
通化,白山,0.03821995368
长春,延边朝鲜族自治州,0.07985143619999996
吉林,延边朝鲜族自治州,0.03927908699999995
