city_name,city_id_name,num
长沙,岳阳,1.29250115964
长沙,益阳,0.9792433277999999
长沙,株洲,0.84665967336
长沙,常德,0.4550809003199999
长沙,衡阳,0.4337323686
长沙,邵阳,0.30587123286
长沙,张家界,0.07764398045999996
长沙,湘西土家族苗族自治州,0.06100013772
长沙,广州,0.05453548884
长沙,深圳,0.058033642319999995
长沙,株洲,0.75525102594
株洲,衡阳,0.13067456219999996
株洲,岳阳,0.044513935559999995
株洲,益阳,0.03459624048
长沙,衡阳,0.3852162068399999
株洲,衡阳,0.15519140567999995
衡阳,广州,0.07750956095999995
衡阳,邵阳,0.06322837805999995
衡阳,深圳,0.03204889415999995
长沙,邵阳,0.27030922613999997
衡阳,邵阳,0.0514543428
株洲,邵阳,0.03593759724
广州,邵阳,0.0343382976
深圳,邵阳,0.030103021440000002
长沙,岳阳,1.15595102916
岳阳,益阳,0.14067314064
株洲,岳阳,0.04352141664
岳阳,常德,0.03366229104
长沙,常德,0.36560563865999995
常德,益阳,0.12668795766000002
常德,张家界,0.09409354793999994
岳阳,常德,0.033252257699999996
常德,张家界,0.0894384018
长沙,张家界,0.0629251659
张家界,湘西土家族苗族自治州,0.06559049358
长沙,益阳,0.9032027471999999
岳阳,益阳,0.13855101192
常德,益阳,0.12438946439999995
株洲,益阳,0.03473620848
广州,深圳,1.2444335888400002
长沙,广州,0.059198202
衡阳,广州,0.051022027979999954
广州,重庆,0.0324940086
广州,深圳,1.2839780480400003
长沙,深圳,0.0732214242
深圳,重庆,0.03969650592
衡阳,深圳,0.03267533682
重庆,恩施土家族苗族自治州,0.13045727483999994
深圳,重庆,0.0412385742
广州,重庆,0.033099535439999994
重庆,湘西土家族苗族自治州,0.03030992135999995
重庆,恩施土家族苗族自治州,0.12234108941999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05488460694
张家界,湘西土家族苗族自治州,0.07545360438000001
长沙,湘西土家族苗族自治州,0.06352962677999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05544002717999995
重庆,湘西土家族苗族自治州,0.03361843439999995
