city_name,city_id_name,num
长沙,株洲,0.3826707510599999
长沙,岳阳,0.49451286834
长沙,益阳,0.54398486736
长沙,常德,0.23671126853999985
长沙,衡阳,0.23600293488
长沙,邵阳,0.21464696898
长沙,株洲,0.41436062729999995
株洲,衡阳,0.1084508676
长沙,衡阳,0.36967209948
株洲,衡阳,0.14451248231999994
广州,衡阳,0.08638252451999995
深圳,衡阳,0.06209568539999995
衡阳,邵阳,0.07189659143999991
长沙,邵阳,0.35604787841999996
衡阳,邵阳,0.08642963249999995
株洲,邵阳,0.04948480188
深圳,邵阳,0.04397338854
长沙,岳阳,0.70517969496
岳阳,益阳,0.19128389112
株洲,岳阳,0.0490147621199999
长沙,常德,0.36711739349999994
常德,益阳,0.17063084322
常德,张家界,0.10410888042
常德,张家界,0.1205902323
张家界,湘西土家族苗族自治州,0.08091931752
长沙,张家界,0.05632080821999995
长沙,益阳,0.8245719955799999
岳阳,益阳,0.20491582986
常德,益阳,0.17250795828
株洲,益阳,0.0639873885599999
广州,深圳,0.22147274987999999
广州,深圳,0.15715471607999995
重庆,恩施土家族苗族自治州,0.23636754179999975
深圳,重庆,0.059149932479999945
重庆,湘西土家族苗族自治州,0.04732940483999995
重庆,恩施土家族苗族自治州,0.24802912476
恩施土家族苗族自治州,湘西土家族苗族自治州,0.09478223261999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.08740945223999999
张家界,湘西土家族苗族自治州,0.08638695846
长沙,湘西土家族苗族自治州,0.0581254120799999
重庆,湘西土家族苗族自治州,0.04698241704
