city_name,city_id_name,num
长沙,岳阳,0.447852969
长沙,株洲,0.40424469768000004
长沙,益阳,0.37038868379999995
长沙,常德,0.21857509151999993
长沙,邵阳,0.18398570526
长沙,衡阳,0.2035541372399999
长沙,张家界,0.06768646092
长沙,湘西土家族苗族自治州,0.059087682360000005
长沙,重庆,0.034700962139999944
长沙,深圳,0.03000766338
长沙,株洲,0.39080035331999996
株洲,衡阳,0.05034774996
长沙,衡阳,0.1994068805399999
株洲,衡阳,0.04976140877999995
衡阳,邵阳,0.036455415660000004
衡阳,广州,0.02869233516
长沙,邵阳,0.15728674446000002
衡阳,邵阳,0.034514897040000006
长沙,岳阳,0.42939790308
岳阳,益阳,0.05890720788
长沙,常德,0.20025669527999995
常德,益阳,0.059779539
常德,张家界,0.050648561280000004
长沙,张家界,0.062370058320000005
常德,张家界,0.049731667199999954
张家界,湘西土家族苗族自治州,0.06531008292
长沙,益阳,0.35067793319999996
常德,益阳,0.059882781600000004
岳阳,益阳,0.057512754
广州,深圳,0.18963554273999994
衡阳,广州,0.029647010879999998
广州,深圳,0.19032002999999995
长沙,深圳,0.03043119618
重庆,恩施土家族苗族自治州,0.10168553537999994
长沙,重庆,0.03578782176
深圳,重庆,0.02648760426
重庆,恩施土家族苗族自治州,0.11064359429999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0401522589
张家界,湘西土家族苗族自治州,0.08439008327999994
长沙,湘西土家族苗族自治州,0.052923831840000005
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04001089284
重庆,湘西土家族苗族自治州,0.0260514079199999
