city_name,city_id_name,num
长沙,岳阳,0.44136777366
长沙,株洲,0.37081618722
长沙,益阳,0.35639796852
长沙,常德,0.1986777072
长沙,衡阳,0.18425413277999997
长沙,邵阳,0.06525227969999994
长沙,湘西土家族苗族自治州,0.0484645485599998
长沙,张家界,0.048144686039999995
长沙,株洲,0.3813090973199999
株洲,衡阳,0.04702331394
长沙,衡阳,0.18169417637999996
株洲,衡阳,0.04642701948
长沙,邵阳,0.0578976368399999
长沙,岳阳,0.45572873022
岳阳,益阳,0.061913228040000004
长沙,常德,0.19712940678000002
常德,益阳,0.07348812804
常德,张家界,0.050304834539999954
常德,张家界,0.04735668563999995
长沙,张家界,0.04632118487999995
长沙,益阳,0.36412068024
常德,益阳,0.07323027426
岳阳,益阳,0.059528547540000004
广州,深圳,0.31341636017999996
广州,深圳,0.3277845548999999
长沙,深圳,0.04138495416
重庆,恩施土家族苗族自治州,0.08260895484
重庆,恩施土家族苗族自治州,0.0896025888
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05185596671999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.050876903519999905
长沙,湘西土家族苗族自治州,0.0445330353599998
