city_name,city_id_name,num
长沙,岳阳,0.48843294030000006
长沙,株洲,0.43025163984000003
长沙,益阳,0.39587947451999994
长沙,常德,0.25770131046
长沙,衡阳,0.2577174796799999
长沙,邵阳,0.21872491721999998
长沙,张家界,0.07057112201999999
长沙,湘西土家族苗族自治州,0.07200380627999994
长沙,广州,0.07111318697999999
长沙,深圳,0.06823238796
长沙,重庆,0.03086528166
长沙,株洲,0.42591162582
株洲,衡阳,0.05346502523999995
长沙,衡阳,0.2530560366
株洲,衡阳,0.05399395686
衡阳,广州,0.06122817702
衡阳,邵阳,0.0323120664
长沙,邵阳,0.20168432027999994
衡阳,邵阳,0.02867338277999995
长沙,岳阳,0.42986911572
岳阳,益阳,0.055117995479999946
长沙,常德,0.23879770866
常德,益阳,0.06069198132
常德,张家界,0.04644707832
长沙,张家界,0.0671874345
常德,张家界,0.051046601760000004
张家界,湘西土家族苗族自治州,0.038605570379999996
长沙,益阳,0.37130996969999996
常德,益阳,0.06391481904
岳阳,益阳,0.058516655040000004
广州,深圳,0.80614999872
长沙,广州,0.07506968544
衡阳,广州,0.06938069094
广州,重庆,0.0379244332799999
邵阳,广州,0.025328341980000002
广州,深圳,0.81770213124
长沙,深圳,0.0716289642
深圳,重庆,0.04870275336
衡阳,深圳,0.03063056148
邵阳,深圳,0.02895644052
重庆,恩施土家族苗族自治州,0.09628698905999994
深圳,重庆,0.04667617547999995
广州,重庆,0.0349714373399999
长沙,重庆,0.02557793699999995
重庆,恩施土家族苗族自治州,0.09360178884
恩施土家族苗族自治州,湘西土家族苗族自治州,0.042863834340000004
长沙,湘西土家族苗族自治州,0.07141787657999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04319283366
张家界,湘西土家族苗族自治州,0.0397124451
