city_name,city_id_name,num
长沙,岳阳,0.55780022736
长沙,株洲,0.46527320159999996
长沙,益阳,0.42561969048000003
长沙,衡阳,0.26484016608
长沙,邵阳,0.22422477672
长沙,常德,0.25883239607999997
长沙,张家界,0.07858686744
长沙,湘西土家族苗族自治州,0.07642394064
广州,长沙,0.03762154188
长沙,重庆,0.0319634748
深圳,长沙,0.03072915792
长沙,株洲,0.47506792572
株洲,衡阳,0.05763369023999995
长沙,衡阳,0.25099610778000003
株洲,衡阳,0.05383736441999995
衡阳,广州,0.03804639822
衡阳,邵阳,0.03772867895999995
长沙,邵阳,0.20091639167999994
衡阳,邵阳,0.038020496040000004
长沙,岳阳,0.6513004827
岳阳,益阳,0.06284471831999999
株洲,岳阳,0.025596022679999948
长沙,常德,0.27511921673999995
常德,益阳,0.06722028648
常德,张家界,0.05906734002
岳阳,常德,0.02590955424
长沙,张家界,0.07405973045999995
常德,张家界,0.060224617800000005
张家界,湘西土家族苗族自治州,0.07617382721999999
长沙,益阳,0.46820362608000005
常德,益阳,0.0661471596
岳阳,益阳,0.06149705976
广州,深圳,0.31857635664
衡阳,广州,0.03175925922
广州,深圳,0.31027693788
重庆,恩施土家族苗族自治州,0.13507280549999995
长沙,重庆,0.03090636648
重庆,湘西土家族苗族自治州,0.02609661726
重庆,恩施土家族苗族自治州,0.15965347697999993
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04435692191999995
张家界,湘西土家族苗族自治州,0.09810474894
长沙,湘西土家族苗族自治州,0.0732764394
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0426446046
重庆,湘西土家族苗族自治州,0.02612617253999995
