city_name,city_id_name,num
长沙,岳阳,0.5116663403999999
长沙,益阳,0.4030137147599999
长沙,株洲,0.42138849347999996
长沙,常德,0.27710432586
长沙,衡阳,0.26756259227999996
长沙,邵阳,0.22570749467999998
长沙,湘西土家族苗族自治州,0.07091359487999994
长沙,张家界,0.06877937286
长沙,广州,0.07449607259999999
长沙,深圳,0.06757380773999995
重庆,长沙,0.03090767219999995
长沙,株洲,0.3958955141399999
株洲,衡阳,0.056049576479999905
长沙,衡阳,0.25452992393999996
衡阳,广州,0.08180392823999989
株洲,衡阳,0.058805021519999945
衡阳,邵阳,0.04072225266
衡阳,深圳,0.03503275595999995
长沙,邵阳,0.18555928739999994
衡阳,邵阳,0.03313287666
长沙,岳阳,0.42881571072
岳阳,益阳,0.05260812299999995
长沙,常德,0.23165635824
常德,益阳,0.05947429859999995
常德,张家界,0.04617259524
长沙,张家界,0.06237541566
常德,张家界,0.04570339464
张家界,湘西土家族苗族自治州,0.033895872359999996
长沙,益阳,0.33491160233999995
常德,益阳,0.059484720059999954
岳阳,益阳,0.0551150438399999
广州,深圳,0.8411119704000001
衡阳,广州,0.10187674235999994
长沙,广州,0.07440380388000001
广州,重庆,0.03911257043999995
邵阳,广州,0.03812684904
广州,深圳,0.8839136437200001
长沙,深圳,0.07322935086
深圳,重庆,0.0437756238
衡阳,深圳,0.04180847399999995
邵阳,深圳,0.0383742198
重庆,恩施土家族苗族自治州,0.10439647415999995
深圳,重庆,0.04446329759999995
广州,重庆,0.038574730439999996
重庆,恩施土家族苗族自治州,0.08950010759999996
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04150792188
长沙,湘西土家族苗族自治州,0.05944646699999995
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04105935684
张家界,湘西土家族苗族自治州,0.032914278719999954
