city_name,city_id_name,num
沈阳,铁岭,0.19636816878
沈阳,抚顺,0.19591057709999998
沈阳,本溪,0.08692650918
沈阳,大连,0.05566626828
沈阳,丹东,0.03995319005999995
沈阳,大连,0.05562857411999995
丹东,大连,0.030381185159999997
沈阳,抚顺,0.23433872346
沈阳,本溪,0.11293310951999995
沈阳,丹东,0.0433398778199999
沈阳,铁岭,0.21988055880000001
铁岭,四平,0.04818016404
长春,四平,0.42290759664
长春,吉林,0.27425865977999997
长春,通化,0.06649013628
长春,延边朝鲜族自治州,0.05739211908
长春,白山,0.04432949856
长春,辽源,0.04816537506
长春,吉林,0.30353745437999996
延边朝鲜族自治州,吉林,0.03354961032
长春,四平,0.48035277396
铁岭,四平,0.04586725763999995
长春,辽源,0.053667429659999946
辽源,通化,0.041205594240000004
长春,通化,0.06703352802
辽源,通化,0.042171673140000004
通化,白山,0.0342787707
长春,白山,0.04166193204
通化,白山,0.03031739604
长春,延边朝鲜族自治州,0.05354781695999995
