city_name,city_id_name,num
沈阳,铁岭,0.26378318087999997
沈阳,抚顺,0.240904854
沈阳,大连,0.19176757451999996
沈阳,本溪,0.12956054976
沈阳,丹东,0.09423747684
沈阳,长春,0.0827974062
四平,沈阳,0.03197885184
沈阳,大连,0.19547062883999994
大连,丹东,0.07831951235999995
大连,长春,0.047238879240000003
沈阳,抚顺,0.25138298321999997
沈阳,本溪,0.14204247479999998
丹东,本溪,0.03438572471999995
沈阳,丹东,0.09571511933999995
大连,丹东,0.08678618639999995
沈阳,铁岭,0.25334754264000003
铁岭,四平,0.061891886160000006
长春,四平,0.43271840249999993
长春,吉林,0.27940075200000003
长春,延边朝鲜族自治州,0.09166996799999995
沈阳,长春,0.08062803828000001
长春,通化,0.08115191549999995
长春,白山,0.0597045329999999
长春,辽源,0.047109276
大连,长春,0.04625257464
长春,吉林,0.27475705116
吉林,延边朝鲜族自治州,0.052674781139999946
长春,四平,0.4239973333799999
铁岭,四平,0.06122198052
长春,辽源,0.04196095649999999
辽源,通化,0.04385932433999995
长春,通化,0.08368403219999995
辽源,通化,0.0481605134399999
通化,白山,0.03900200543999995
吉林,通化,0.03694979592
长春,白山,0.05846739407999995
通化,白山,0.03802582584
长春,延边朝鲜族自治州,0.0888944625
吉林,延边朝鲜族自治州,0.055161226800000004
